0.0000,0.0000
0.0100,6.2000
0.0150,11.7000
0.0200,13.1000
0.0250,13.2000
0.0250,13.9000
0.0300,14.3000
0.0300,14.7000
0.0350,15.5000
0.0450,22.4000
0.0450,22.8000
0.0500,23.1000
0.0500,23.1000
0.0550,23.2000
0.0600,23.2000
0.0650,23.2000
0.0750,23.2000
0.0800,23.1000
0.0900,23.1000
0.0950,23.2000
0.1000,22.9000
0.1050,22.9000
0.1100,23.1000
0.1150,23.1000
0.1200,23.1000
0.1200,23.4000
0.1250,23.3000
0.1300,23.2000
0.1400,23.0000
0.1450,23.1000
0.1500,23.4000
0.1500,23.5000
0.1500,23.4000
0.1550,23.6000
0.1550,23.6000
0.1550,23.4000
0.1600,23.5000
0.1600,23.6000
0.1650,23.6000
0.1650,23.6000
0.1700,23.5000
0.1750,23.6000
0.1750,23.6000
0.1800,23.7000
0.1800,23.9000
0.1800,23.8000
0.1850,23.8000
0.1850,23.8000
0.1850,24.0000
0.1900,24.0000
0.1900,23.9000
0.1900,24.0000
0.1950,24.1000
0.1950,24.0000
0.2000,23.9000
0.2000,23.8000
0.2050,23.9000
0.2050,24.0000
0.2100,23.8000
0.2150,23.7000
0.2200,23.9000
0.2200,23.7000
0.2300,23.6000
0.2300,23.9000
0.2300,24.0000
0.2350,24.0000
0.2350,24.0000
0.2350,24.0000
0.2400,24.0000
0.2450,24.1000
0.2450,24.0000
0.2550,24.0000
0.2650,24.0000
0.2700,24.1000
0.2750,24.0000
0.2750,24.1000
0.2850,24.2000
0.2900,24.1000
0.2950,24.1000
0.3050,24.1000
0.3100,24.3000
0.3150,24.3000
0.3200,24.4000
0.3250,24.4000
0.3300,24.3000
0.3350,24.4000
0.3450,24.5000
0.3500,24.4000
0.3600,24.3000
0.3700,24.3000
0.3750,24.5000
0.3800,24.5000
0.3850,24.4000
0.3900,24.4000
0.3950,24.4000
0.4050,24.4000
0.4100,24.4000
0.4150,24.4000
0.4200,24.4000
0.4200,24.5000
0.4250,24.4000
0.4300,24.3000
0.4350,24.6000
0.4350,24.6000
0.4400,24.6000
0.4400,24.6000
0.4450,24.7000
0.4450,24.9000
0.4450,25.0000
0.4500,25.0000
0.4550,24.9000
0.4600,24.7000
0.4650,24.9000
0.4700,24.8000
0.4800,24.8000
0.4850,24.8000
0.4950,25.0000
0.5000,25.0000
0.5050,25.0000
0.5150,25.1000
0.5200,25.0000
0.5250,25.0000
0.5350,25.1000
0.5400,25.0000
0.5500,25.0000
0.5650,24.9000
0.5800,24.8000
0.5900,24.9000
0.6000,24.8000
0.6050,24.9000
0.6050,25.1000
0.6100,25.1000
0.6100,25.1000
0.6150,25.3000
0.6150,25.2000
0.6150,25.2000
0.6200,25.1000
0.6200,25.2000
0.6200,25.3000
0.6250,25.4000
0.6250,25.3000
0.6250,25.3000
0.6300,25.3000
0.6350,25.1000
0.6400,25.1000
0.6450,25.1000
0.6450,24.9000
0.6500,25.0000
0.6500,25.1000
0.6550,25.2000
0.6550,25.2000
0.6550,25.3000
0.6600,25.3000
0.6600,25.3000
0.6650,25.3000
0.6700,25.3000
0.6750,25.4000
0.6800,25.2000
0.6900,25.3000
0.6950,25.2000
0.7050,25.2000
0.7150,25.4000
0.7200,25.5000
0.7300,25.6000
0.7400,25.6000
0.7500,25.6000
0.7600,25.7000
0.7650,25.5000
0.7750,25.6000
0.7800,25.8000
0.7800,25.8000
0.7850,25.8000
0.7950,25.7000
0.8000,25.8000
0.8050,25.8000
0.8100,25.9000
0.8150,26.1000
0.8150,26.1000
0.8200,26.0000
0.8300,25.9000
0.8400,25.8000
0.8500,25.6000
0.8600,25.7000
0.8700,25.7000
0.8800,25.7000
0.8850,25.7000
0.8900,25.8000
0.8950,25.9000
0.9000,25.7000
0.9050,25.7000
0.9100,25.8000
0.9100,25.9000
0.9150,25.9000
0.9200,25.7000
0.9250,25.7000
0.9300,25.8000
0.9350,25.8000
0.9400,25.7000
0.9400,25.9000
0.9450,26.0000
0.9450,26.0000
0.9500,26.1000
0.9550,26.1000
0.9650,26.0000
0.9750,25.8000
0.9850,25.9000
0.9900,25.6000
1.0000,25.8000
1.0050,26.0000
1.0050,25.9000
1.0150,25.7000
1.0200,25.6000
1.0300,25.6000
1.0350,25.7000
1.0400,25.7000
1.0450,25.7000
1.0500,25.8000
1.0550,25.7000
1.0600,25.9000
1.0650,26.0000
1.0700,26.0000
1.0700,26.0000
1.0750,26.0000
1.0800,25.9000
1.0900,25.9000
