0.0000,4.7000
0.0000,8.5000
0.0050,11.8000
0.0100,14.7000
0.0100,16.9000
0.0150,19.0000
0.0150,20.7000
0.0150,22.3000
0.0200,24.0000
0.0200,25.6000
0.0200,27.2000
0.0250,29.0000
0.0250,30.8000
0.0300,32.5000
0.0300,34.3000
0.0300,36.1000
0.0350,37.7000
0.0350,39.2000
0.0350,40.7000
0.0400,41.9000
0.0400,43.2000
0.0450,44.4000
0.0450,45.4000
0.0450,46.5000
0.0500,47.5000
0.0500,48.6000
0.0500,49.9000
0.0550,51.2000
0.0550,52.2000
0.0550,53.9000
0.0600,53.7000
0.0600,52.9000
0.0650,52.9000
0.0650,52.9000
0.0650,52.8000
0.0700,52.6000
0.0700,52.3000
0.0700,52.1000
0.0700,52.0000
0.0700,52.0000
0.0750,51.9000
0.0750,51.9000
0.0750,51.9000
0.0750,52.0000
0.0800,52.0000
0.0800,52.0000
0.0850,51.9000
0.0850,51.9000
0.0850,51.8000
0.0900,51.4000
0.0900,51.3000
0.0950,51.4000
0.0950,51.4000
0.0950,51.4000
0.1000,51.3000
0.1000,51.3000
0.1050,51.5000
0.1100,51.5000
0.1100,51.5000
0.1150,51.3000
0.1150,51.4000
0.1200,51.5000
0.1250,51.5000
0.1300,51.4000
0.1300,51.4000
0.1350,51.2000
0.1350,51.3000
0.1400,51.3000
0.1400,51.3000
0.1450,51.3000
0.1450,51.3000
0.1500,51.4000
0.1500,51.5000
0.1550,51.7000
0.1600,51.8000
0.1600,51.9000
0.1650,51.8000
0.1700,51.9000
0.1750,51.9000
0.1750,51.9000
0.1800,52.0000
0.1850,52.0000
0.1850,52.0000
0.1900,52.2000
0.1900,52.1000
0.1950,52.2000
0.2000,52.2000
0.2000,52.3000
0.2050,52.4000
0.2050,52.5000
0.2100,52.7000
0.2100,52.7000
0.2150,52.8000
0.2200,52.9000
0.2250,52.9000
0.2250,52.8000
0.2300,52.9000
0.2350,53.0000
0.2350,53.1000
0.2400,53.0000
0.2450,52.8000
0.2450,52.9000
0.2500,53.1000
0.2550,53.0000
0.2550,53.2000
0.2600,53.1000
0.2650,53.0000
0.2650,52.9000
0.2700,53.0000
0.2700,52.8000
0.2750,52.8000
0.2750,52.7000
0.2800,52.8000
0.2800,53.0000
0.2850,53.1000
0.2900,53.1000
0.2950,53.2000
0.2950,53.1000
0.3000,53.1000
0.3050,53.0000
0.3100,53.0000
0.3150,53.3000
0.3250,53.3000
0.3300,53.1000
0.3350,53.1000
