0.0000,3.4000
0.0000,5.1000
0.0050,6.6000
0.0050,7.9000
0.0050,9.1000
0.0050,10.1000
0.0100,10.9000
0.0100,11.7000
0.0100,12.3000
0.0100,13.1000
0.0100,13.7000
0.0100,14.4000
0.0150,15.3000
0.0150,16.2000
0.0150,17.0000
0.0150,17.7000
0.0150,18.6000
0.0150,19.6000
0.0200,20.7000
0.0200,22.1000
0.0200,23.7000
0.0250,25.3000
0.0250,27.1000
0.0250,29.3000
0.0300,31.9000
0.0350,32.0000
0.0350,32.0000
0.0400,32.1000
0.0450,32.4000
0.0450,32.7000
0.0500,32.8000
0.0550,34.2000
0.0550,34.1000
0.0600,36.2000
0.0600,37.5000
0.0650,37.4000
0.0700,37.2000
0.0750,37.1000
0.0750,37.2000
0.0800,37.1000
0.0850,37.2000
0.0900,37.2000
0.0950,37.2000
0.1000,37.2000
0.1050,37.2000
0.1100,37.3000
0.1150,37.4000
0.1150,37.4000
0.1200,37.4000
0.1250,37.4000
0.1300,37.5000
0.1400,37.5000
0.1450,37.7000
0.1550,37.7000
0.1600,37.7000
0.1650,37.8000
0.1700,37.8000
0.1750,37.8000
0.1800,37.9000
0.1850,37.9000
0.1850,37.9000
0.1900,37.9000
0.1900,38.0000
0.1950,38.0000
0.1950,38.0000
0.2000,38.0000
0.2000,38.0000
0.2050,38.0000
0.2050,38.1000
0.2100,38.1000
0.2100,38.1000
0.2100,38.0000
0.2100,38.1000
0.2150,38.1000
0.2150,38.2000
0.2200,38.1000
0.2200,38.3000
0.2250,38.2000
0.2250,38.3000
0.2300,38.2000
0.2350,38.2000
0.2350,38.3000
0.2400,38.3000
0.2400,38.2000
0.2400,38.3000
0.2450,38.3000
0.2450,38.3000
0.2500,38.4000
0.2500,38.4000
0.2550,38.4000
0.2600,38.4000
0.2600,38.4000
0.2650,38.4000
0.2700,38.5000
0.2700,38.5000
0.2750,38.5000
0.2750,38.5000
0.2800,38.6000
0.2850,38.6000
0.2850,38.6000
0.2850,38.6000
0.2900,38.7000
0.2900,38.7000
0.2900,38.6000
0.2900,38.7000
0.2950,38.7000
0.2950,38.7000
0.2950,38.7000
0.3000,38.7000
0.3000,38.8000
0.3050,38.8000
0.3150,38.9000
0.3200,38.9000
0.3300,39.0000
0.3400,39.0000
0.3500,39.1000
0.3550,39.1000
0.3600,39.1000
0.3650,39.2000
0.3700,39.2000
0.3750,39.2000
0.3850,39.3000
0.3900,39.3000
0.3950,39.4000
0.3950,39.4000
0.4000,39.4000
0.4050,39.4000
0.4050,39.4000
0.4100,39.4000
0.4100,39.5000
0.4150,39.5000
0.4150,39.5000
0.4200,39.5000
0.4200,39.5000
0.4200,39.6000
0.4250,39.6000
0.4250,39.6000
0.4300,39.6000
0.4300,39.6000
0.4350,39.6000
0.4350,39.7000
0.4400,39.6000
0.4400,39.6000
0.4450,39.7000
0.4450,39.7000
0.4500,39.6000
0.4500,39.7000
0.4550,39.7000
0.4600,39.8000
0.4650,39.8000
0.4700,39.8000
0.4750,39.9000
0.4800,39.9000
0.4850,40.0000
0.4850,39.9000
0.4900,39.9000
0.4900,40.0000
0.4950,40.0000
0.4950,40.0000
0.5000,40.0000
0.5000,40.0000
0.5000,40.0000
0.5050,40.0000
0.5050,40.0000
0.5100,40.1000
0.5100,40.1000
0.5150,40.1000
0.5150,40.1000
0.5200,40.2000
0.5200,40.2000
0.5250,40.2000
0.5250,40.3000
0.5300,40.3000
0.5300,40.4000
0.5350,40.3000
0.5350,40.4000
0.5400,40.4000
0.5400,40.4000
0.5400,40.4000
0.5450,40.4000
0.5450,40.4000
0.5500,40.4000
0.5500,40.4000
0.5500,40.4000
0.5550,40.5000
0.5550,40.5000
0.5600,40.5000
0.5600,40.5000
0.5650,40.5000
0.5700,40.6000
0.5700,40.6000
0.5750,40.6000
0.5750,40.6000
0.5800,40.6000
0.5800,40.6000
0.5800,40.6000
0.5800,40.6000
0.5850,40.7000
0.5850,40.7000
0.5900,40.7000
0.5900,40.7000
0.5950,40.7000
0.5950,40.7000
0.5950,40.7000
0.6000,40.7000
0.6000,40.7000
0.6050,40.8000
0.6050,40.8000
0.6050,40.8000
0.6100,40.8000
0.6100,40.9000
0.6150,40.9000
0.6150,40.9000
0.6150,40.9000
0.6150,40.9000
0.6200,40.9000
0.6250,41.0000
0.6250,41.0000
0.6300,41.0000
0.6350,41.0000
0.6400,41.0000
0.6450,41.0000
0.6450,41.1000
0.6500,41.1000
0.6550,41.1000
0.6550,41.1000
0.6600,41.2000
0.6650,41.2000
0.6700,41.2000
0.6700,41.2000
0.6750,41.3000
0.6800,41.4000
0.6800,41.4000
0.6850,41.3000
0.6900,41.4000
0.6900,41.4000
0.6950,41.4000
0.6950,41.4000
0.7000,41.4000
0.7000,41.4000
0.7100,41.5000
0.7150,41.5000
0.7150,41.5000
0.7200,41.5000
0.7250,41.5000
0.7250,41.6000
0.7300,41.5000
0.7300,41.6000
0.7350,41.6000
0.7350,41.6000
0.7400,41.6000
0.7400,41.7000
0.7400,41.7000
0.7450,41.7000
0.7450,41.7000
0.7500,41.8000
0.7500,41.7000
0.7550,41.8000
0.7600,41.8000
0.7600,41.8000
0.7600,41.8000
0.7600,41.8000
0.7650,41.8000
0.7650,41.8000
0.7700,41.8000
0.7700,41.8000
0.7700,41.8000
0.7700,41.8000
0.7750,41.8000
0.7750,41.8000
0.7750,41.8000
0.7750,41.8000
0.7800,41.9000
0.7800,41.9000
0.7800,41.9000
0.7850,41.9000
0.7850,41.9000
0.7850,42.0000
0.7900,42.0000
0.7900,42.0000
0.7950,42.1000
0.8000,42.1000
0.8050,42.0000
0.8050,42.0000
0.8050,42.0000
0.8100,42.1000
0.8100,42.1000
0.8150,42.1000
0.8150,42.1000
0.8150,42.1000
0.8200,42.2000
0.8200,42.1000
0.8200,42.1000
0.8250,42.2000
0.8250,42.2000
0.8250,42.2000
0.8300,42.3000
0.8300,42.3000
0.8300,42.4000
0.8350,42.3000
0.8350,42.3000
0.8350,42.3000
0.8400,42.3000
0.8400,42.4000
0.8450,42.4000
0.8450,42.3000
0.8450,42.4000
0.8500,42.5000
0.8500,42.4000
0.8550,42.5000
0.8550,42.5000
0.8600,42.6000
0.8600,42.5000
0.8650,42.6000
0.8700,42.6000
0.8700,42.6000
0.8750,42.6000
0.8800,42.6000
0.8800,42.6000
0.8850,42.6000
0.8900,42.6000
0.8900,42.7000
0.8950,42.7000
0.8950,42.8000
0.9000,42.8000
0.9050,42.8000
0.9050,42.8000
0.9100,42.8000
0.9150,42.8000
0.9150,42.8000
0.9200,42.8000
0.9250,42.8000
0.9250,42.8000
0.9300,42.9000
0.9350,42.9000
0.9350,43.0000
0.9400,43.0000
0.9400,43.1000
0.9450,43.1000
0.9450,43.1000
0.9500,43.1000
0.9500,43.1000
0.9550,43.1000
0.9550,43.1000
0.9600,43.1000
0.9600,43.1000
0.9600,43.1000
0.9650,43.1000
0.9650,43.2000
0.9650,43.7000
0.9700,44.7000
0.9750,45.1000
0.9750,44.8000
0.9800,44.8000
0.9850,44.7000
0.9900,44.7000
0.9950,44.8000
0.9950,44.8000
1.0000,44.8000
1.0000,44.8000
1.0050,44.8000
1.0050,44.8000
1.0100,44.8000
1.0150,44.8000
1.0150,44.8000
1.0200,44.7000
1.0200,44.7000
1.0200,44.7000
1.0250,44.7000
1.0250,44.7000
1.0300,44.7000
1.0300,44.7000
1.0300,44.8000
1.0300,44.9000
1.0350,44.8000
1.0350,44.8000
1.0350,44.9000
1.0350,44.8000
1.0400,44.9000
1.0400,44.9000
1.0400,44.9000
1.0450,44.9000
1.0450,44.9000
1.0450,44.9000
1.0500,44.9000
1.0500,44.8000
1.0550,44.9000
1.0550,44.9000
1.0550,44.9000
1.0600,45.0000
1.0600,45.0000
1.0650,45.0000
1.0650,45.0000
1.0700,45.1000
1.0700,45.2000
1.0750,45.2000
1.0750,45.2000
1.0750,45.3000
1.0800,45.3000
1.0800,45.3000
1.0800,45.4000
1.0800,45.4000
1.0850,45.5000
1.0850,45.6000
1.0900,45.6000
1.0900,45.6000
1.0950,45.6000
1.0950,45.7000
1.1000,45.8000
1.1000,45.8000
1.1000,46.0000
1.1050,46.1000
1.1050,46.2000
1.1050,46.4000
1.1100,46.6000
1.1100,46.8000
1.1150,46.9000
1.1150,47.0000
1.1150,47.2000
1.1200,47.4000
1.1200,47.5000
1.1200,47.7000
1.1250,47.9000
1.1250,48.0000
1.1300,48.1000
1.1300,48.2000
1.1350,48.1000
1.1350,48.2000
1.1400,48.2000
1.1400,48.2000
1.1450,48.4000
1.1500,48.9000
1.1550,49.5000
1.1550,50.0000
1.1600,50.4000
1.1650,50.9000
1.1650,51.3000
1.1700,51.6000
1.1750,51.8000
1.1750,52.2000
1.1750,52.3000
1.1800,52.6000
1.1800,52.9000
1.1850,53.2000
1.1900,53.5000
1.1950,53.8000
1.2000,54.1000
1.2100,54.2000
1.2150,54.4000
1.2200,54.6000
1.2250,54.6000
1.2300,54.8000
1.2350,55.2000
1.2400,55.3000
1.2450,55.5000
1.2500,55.7000
1.2500,56.0000
1.2550,56.2000
1.2550,56.2000
1.2550,56.4000
1.2600,56.7000
1.2600,57.0000
1.2650,57.4000
1.2750,57.8000
1.2850,58.0000
1.2900,58.3000
1.3000,58.3000
1.3050,58.2000
1.3100,58.5000
1.3200,58.5000
1.3250,58.7000
1.3300,58.8000
1.3350,58.9000
1.3350,58.8000
1.3400,58.7000
1.3400,58.7000
1.3450,58.9000
1.3500,59.1000
1.3500,59.1000
1.3550,59.1000
1.3600,59.0000
1.3600,59.1000
1.3650,59.3000
1.3700,59.5000
1.3750,59.5000
1.3750,59.6000
1.3800,59.8000
1.3850,60.0000
1.3900,60.0000
1.3950,60.0000
1.3950,60.2000
1.4000,60.3000
1.4100,60.7000
1.4150,61.0000
1.4200,61.3000
1.4300,61.6000
1.4350,61.8000
1.4400,61.8000
1.4450,62.0000
1.4550,62.3000
1.4600,62.4000
1.4650,62.5000
1.4700,62.8000
1.4750,63.0000
1.4800,63.1000
1.4900,63.3000
1.4950,63.5000
1.5000,63.4000
1.5100,63.3000
1.5150,63.1000
1.5200,63.2000
1.5250,63.4000
1.5300,63.6000
1.5400,63.7000
1.5450,63.6000
1.5500,63.5000
1.5550,63.6000
1.5600,63.4000
1.5600,63.2000
1.5650,63.2000
1.5700,63.3000
1.5750,63.6000
1.5850,63.5000
1.5900,63.3000
1.5950,63.2000
1.6000,63.1000
1.6050,63.3000
1.6050,63.3000
1.6100,63.2000
1.6150,63.1000
1.6200,63.1000
1.6200,62.9000
1.6250,62.5000
1.6300,62.4000
1.6300,62.4000
1.6350,62.6000
