0.0000,0.0000
0.0050,0.4000
0.0100,2.9000
0.0150,4.6000
0.0250,6.9000
0.0250,8.9000
0.0300,9.9000
0.0300,11.1000
0.0350,12.8000
0.0350,14.5000
0.0350,15.7000
0.0400,17.2000
0.0400,19.0000
0.0450,20.2000
0.0450,21.8000
0.0500,22.1000
0.0500,21.9000
0.0550,22.4000
0.0550,22.4000
0.0550,22.5000
0.0600,22.5000
0.0600,22.7000
0.0650,22.8000
0.0700,22.8000
0.0750,23.0000
0.0750,23.3000
0.0800,23.3000
0.0850,23.3000
0.0850,23.4000
0.0900,23.3000
0.0950,23.5000
0.0950,23.6000
0.1000,23.7000
0.1000,23.7000
0.1050,23.9000
0.1050,24.0000
0.1100,24.0000
0.1100,24.0000
0.1150,23.9000
0.1200,23.9000
0.1250,23.9000
0.1350,23.9000
0.1400,24.1000
0.1400,24.1000
0.1450,24.1000
0.1450,24.0000
0.1500,24.1000
0.1500,24.2000
0.1550,24.3000
0.1550,24.4000
0.1550,24.4000
0.1600,24.4000
0.1600,24.3000
0.1700,24.3000
0.1800,24.1000
0.1900,24.1000
0.1950,24.2000
0.2050,24.3000
0.2150,24.3000
0.2250,24.4000
0.2350,24.5000
0.2450,24.5000
0.2550,24.6000
0.2650,24.6000
0.2750,24.8000
0.2850,24.8000
0.2950,24.9000
0.3050,24.9000
0.3150,25.1000
0.3250,25.2000
0.3300,25.2000
0.3400,25.3000
0.3450,25.4000
0.3550,25.4000
0.3600,25.5000
0.3700,25.4000
0.3800,25.5000
0.3900,25.5000
0.4050,25.5000
0.4150,25.7000
0.4250,25.8000
0.4300,25.8000
0.4400,26.0000
0.4500,26.0000
0.4600,26.1000
0.4700,26.2000
0.4850,26.2000
0.4950,26.3000
0.5000,26.3000
0.5050,26.3000
0.5100,26.4000
0.5150,26.5000
0.5200,26.5000
0.5250,26.4000
0.5300,26.4000
0.5350,26.4000
0.5350,26.5000
0.5400,26.8000
0.5400,26.6000
0.5450,26.7000
0.5500,26.6000
0.5500,26.6000
0.5550,26.7000
0.5550,26.8000
0.5550,27.0000
0.5550,26.9000
0.5600,27.0000
0.5600,26.8000
0.5650,26.9000
0.5650,26.9000
0.5700,26.7000
0.5750,26.7000
0.5850,26.7000
0.5900,26.7000
0.5950,26.7000
0.6000,26.9000
0.6050,27.0000
0.6100,27.0000
0.6150,27.0000
0.6150,27.0000
0.6200,27.1000
0.6250,27.2000
0.6300,27.3000
0.6350,27.3000
0.6400,27.1000
0.6450,27.2000
0.6500,27.2000
0.6550,27.3000
0.6600,27.4000
0.6600,27.4000
0.6650,27.3000
0.6650,27.5000
0.6650,27.5000
0.6700,27.5000
0.6700,27.7000
0.6700,27.6000
0.6700,27.6000
0.6750,27.7000
0.6750,27.6000
0.6800,27.6000
0.6800,27.6000
0.6900,27.7000
0.6950,27.7000
0.7050,27.6000
0.7200,27.7000
0.7300,27.8000
0.7400,27.8000
0.7500,27.7000
0.7550,27.8000
0.7600,27.9000
0.7650,27.8000
0.7650,27.8000
0.7700,27.9000
0.7700,27.9000
0.7750,27.9000
0.7750,28.1000
0.7750,28.0000
0.7800,28.0000
0.7800,28.0000
0.7850,27.9000
0.7850,28.0000
0.7900,28.1000
0.7950,28.1000
0.7950,28.2000
0.8000,28.2000
0.8100,28.2000
0.8150,28.2000
0.8250,28.2000
0.8300,28.3000
0.8350,28.4000
0.8400,28.4000
0.8500,28.4000
0.8550,28.5000
0.8600,28.6000
0.8650,28.6000
0.8750,28.7000
0.8800,28.6000
0.8850,28.6000
0.8900,28.8000
0.8950,28.8000
0.9000,28.8000
0.9050,28.8000
0.9150,28.9000
0.9200,29.0000
0.9300,29.0000
