0.0000,4.8000
0.0000,7.7000
0.0050,10.1000
0.0050,11.9000
0.0100,12.0000
0.0100,11.8000
0.0100,11.8000
0.0150,12.0000
0.0150,12.1000
0.0150,12.2000
0.0150,12.4000
0.0150,12.7000
0.0200,13.0000
0.0200,13.4000
0.0200,14.0000
0.0200,15.2000
0.0250,16.7000
0.0250,17.9000
0.0250,19.1000
0.0300,20.6000
0.0300,22.0000
0.0300,23.4000
0.0350,24.9000
0.0350,26.4000
0.0350,27.9000
0.0400,29.7000
0.0400,31.6000
0.0450,33.6000
0.0450,35.3000
0.0450,37.3000
0.0500,39.2000
0.0500,40.8000
0.0500,42.3000
0.0550,43.8000
0.0550,45.2000
0.0550,46.1000
0.0600,47.1000
0.0600,48.1000
0.0600,49.3000
0.0600,50.3000
0.0600,51.2000
0.0650,52.0000
0.0650,52.6000
0.0650,53.1000
0.0650,54.1000
0.0650,55.0000
0.0650,56.1000
0.0700,57.3000
0.0700,58.4000
0.0700,59.4000
0.0700,60.3000
0.0750,61.4000
0.0750,62.2000
0.0750,62.8000
0.0750,63.6000
0.0750,64.4000
0.0800,64.8000
0.0800,64.8000
0.0800,64.4000
0.0800,64.5000
0.0850,64.6000
0.0850,64.7000
0.0850,64.7000
0.0850,64.7000
0.0850,64.6000
0.0900,64.7000
0.0900,64.7000
0.0900,64.5000
0.0950,64.3000
0.0950,64.3000
0.1000,64.3000
0.1000,64.3000
0.1050,64.4000
0.1100,64.1000
0.1100,64.1000
0.1150,64.0000
0.1200,63.9000
0.1200,63.8000
0.1250,63.5000
0.1250,63.6000
0.1300,63.6000
0.1300,63.6000
0.1350,63.5000
0.1400,63.4000
0.1400,63.4000
0.1450,63.4000
0.1450,63.4000
0.1500,63.3000
0.1500,63.3000
0.1550,63.4000
0.1600,63.2000
0.1600,63.1000
0.1650,63.1000
0.1650,63.2000
0.1700,63.1000
0.1750,63.0000
0.1750,63.0000
0.1800,63.2000
0.1850,63.1000
0.1900,63.1000
0.1900,63.1000
0.1950,62.9000
0.2000,62.8000
0.2000,62.7000
0.2050,62.6000
0.2100,62.6000
0.2100,62.5000
0.2150,62.4000
0.2200,62.3000
0.2200,62.2000
0.2250,62.2000
0.2300,62.2000
0.2300,62.0000
0.2350,62.0000
0.2400,62.3000
0.2400,62.3000
0.2450,62.1000
0.2450,62.0000
0.2500,62.1000
0.2500,62.1000
0.2550,61.9000
0.2550,61.8000
0.2600,61.7000
0.2600,61.9000
0.2650,61.8000
0.2650,61.6000
0.2700,61.5000
0.2700,61.5000
0.2700,61.6000
0.2750,61.6000
0.2750,61.5000
0.2750,61.5000
0.2800,61.5000
0.2800,61.5000
0.2850,61.6000
0.2850,61.5000
0.2850,61.6000
0.2900,60.9000
0.2900,60.8000
0.2950,60.7000
0.2950,60.7000
0.2950,60.6000
0.3000,60.5000
0.3000,60.6000
0.3000,60.7000
0.3050,60.7000
0.3050,60.8000
0.3050,60.6000
0.3100,60.5000
0.3100,60.6000
0.3100,60.7000
0.3100,60.7000
0.3150,60.6000
0.3150,60.6000
0.3150,60.6000
0.3200,60.7000
0.3200,60.7000
0.3200,60.6000
0.3250,60.7000
0.3250,60.5000
0.3300,60.5000
0.3350,60.4000
0.3350,60.2000
0.3400,60.1000
0.3400,60.1000
0.3450,60.0000
0.3500,60.0000
0.3500,59.6000
0.3550,59.5000
0.3550,59.6000
0.3600,59.6000
0.3600,59.6000
0.3650,59.5000
0.3650,59.8000
0.3700,59.8000
0.3750,59.7000
0.3800,59.5000
0.3800,59.5000
0.3850,59.4000
0.3850,59.4000
0.3900,59.2000
0.3900,59.3000
0.3950,59.2000
0.4000,59.1000
0.4050,59.0000
0.4050,58.9000
0.4100,58.8000
0.4150,58.7000
0.4150,58.8000
0.4200,58.6000
0.4250,58.5000
0.4300,58.7000
0.4300,58.4000
0.4350,58.3000
0.4400,58.2000
0.4450,58.1000
0.4500,58.0000
0.4500,58.0000
0.4550,58.0000
0.4600,57.9000
0.4650,57.9000
0.4650,58.0000
0.4700,57.9000
0.4750,57.7000
0.4800,57.5000
0.4800,57.5000
0.4850,57.1000
0.4850,57.1000
0.4900,58.0000
0.4950,57.5000
0.5000,57.2000
0.5050,57.2000
0.5050,57.1000
0.5100,57.1000
0.5150,57.0000
0.5200,57.0000
0.5250,56.9000
0.5300,56.8000
0.5300,56.5000
0.5350,56.5000
0.5400,56.6000
0.5450,56.6000
0.5500,56.5000
0.5550,56.0000
0.5600,55.7000
0.5650,55.7000
0.5650,55.5000
0.5700,55.2000
0.5700,55.0000
0.5750,55.2000
0.5750,55.4000
0.5800,55.4000
0.5850,55.0000
0.5900,55.0000
0.5900,55.0000
0.5950,54.8000
0.5950,54.5000
0.6000,54.5000
0.6000,54.4000
0.6050,54.3000
0.6050,54.4000
0.6050,54.1000
0.6100,54.1000
0.6100,54.0000
0.6100,54.0000
0.6100,54.0000
0.6150,54.1000
0.6150,53.9000
0.6150,54.0000
0.6150,54.1000
0.6200,54.3000
0.6200,54.3000
0.6250,54.2000
0.6250,54.2000
0.6300,54.3000
0.6350,54.6000
0.6400,54.5000
0.6400,54.2000
0.6450,53.8000
0.6500,52.7000
0.6500,52.7000
0.6550,52.6000
0.6550,51.8000
0.6600,52.3000
0.6650,52.2000
0.6650,52.1000
0.6700,51.9000
0.6750,51.8000
0.6750,51.8000
0.6800,51.8000
0.6850,51.9000
0.6850,51.8000
0.6900,51.7000
0.6950,51.7000
0.6950,51.8000
0.7000,51.8000
0.7050,51.5000
0.7100,51.2000
0.7150,51.2000
0.7200,51.1000
0.7200,51.1000
0.7250,50.9000
0.7300,50.8000
0.7300,50.8000
0.7350,50.6000
0.7350,50.7000
0.7400,50.6000
0.7400,50.5000
0.7400,50.4000
0.7450,50.4000
0.7450,50.4000
0.7450,50.5000
0.7500,50.4000
0.7500,50.4000
0.7550,50.3000
0.7550,50.1000
0.7550,50.0000
0.7600,50.0000
0.7600,50.1000
0.7650,50.0000
0.7650,49.9000
0.7700,49.8000
0.7700,49.7000
0.7750,49.5000
0.7750,49.4000
0.7800,49.5000
0.7800,49.5000
0.7850,49.4000
0.7850,49.3000
0.7850,49.2000
0.7900,49.4000
0.7900,49.3000
0.7950,49.2000
0.7950,49.2000
0.8000,49.2000
0.8000,49.3000
0.8050,49.4000
0.8050,49.4000
0.8100,49.4000
0.8100,49.4000
0.8150,49.0000
0.8150,48.1000
0.8200,48.2000
0.8250,47.8000
0.8250,48.1000
0.8300,48.4000
0.8350,48.2000
0.8450,47.7000
0.8550,47.5000
0.8600,47.2000
0.8700,46.9000
0.8750,46.9000
0.8850,46.9000
0.8900,46.9000
0.9000,46.5000
0.9100,46.1000
0.9200,45.9000
0.9250,45.7000
0.9350,45.6000
0.9400,45.5000
0.9500,45.5000
0.9550,45.2000
0.9650,45.1000
0.9750,44.7000
0.9800,44.5000
0.9900,44.3000
0.9950,44.4000
1.0000,44.2000
1.0100,44.2000
1.0150,44.0000
1.0200,43.9000
1.0250,44.0000
1.0350,43.6000
1.0450,43.1000
1.0500,42.8000
1.0500,42.5000
1.0550,42.8000
1.0600,42.7000
1.0650,42.7000
1.0750,42.6000
1.0800,42.3000
1.0850,42.1000
1.0900,42.2000
1.0950,41.9000
1.1000,41.9000
1.1100,41.7000
1.1150,41.5000
1.1200,41.2000
1.1250,41.2000
1.1300,41.1000
1.1350,41.0000
1.1400,41.0000
1.1450,40.7000
1.1550,40.3000
1.1600,39.8000
1.1700,39.5000
1.1700,39.4000
1.1750,39.5000
1.1850,39.6000
1.1900,39.4000
1.1950,39.3000
1.2000,39.4000
1.2050,39.5000
1.2050,39.5000
1.2100,39.3000
1.2150,39.3000
1.2200,39.5000
1.2250,39.7000
1.2350,39.8000
1.2350,39.5000
1.2400,39.6000
1.2450,39.6000
1.2450,39.5000
1.2500,39.7000
1.2500,40.2000
1.2600,40.6000
1.2700,40.4000
1.2750,40.5000
1.2800,40.6000
1.2850,40.8000
1.2900,40.7000
1.2950,40.8000
1.3000,40.8000
1.3050,40.8000
1.3100,40.8000
1.3150,41.0000
1.3200,41.0000
1.3250,41.1000
1.3300,41.3000
1.3400,41.3000
1.3400,41.2000
1.3450,41.2000
1.3500,41.2000
1.3550,41.1000
1.3550,41.1000
1.3600,41.3000
1.3600,41.3000
1.3650,41.5000
1.3700,41.8000
1.3800,41.7000
1.3800,41.4000
1.3850,41.5000
1.3900,41.7000
1.3950,42.0000
1.4000,41.9000
1.4000,41.8000
1.4050,41.9000
1.4100,41.9000
1.4100,40.7000
1.4150,40.4000
1.4200,40.6000
1.4250,40.8000
1.4300,40.7000
1.4350,40.7000
1.4400,40.8000
1.4450,40.8000
1.4500,41.0000
1.4550,41.1000
1.4600,41.3000
1.4650,41.5000
1.4750,41.7000
1.4850,41.5000
1.4900,41.6000
1.4950,41.5000
1.5000,41.6000
1.5100,41.8000
