0.0000,5.3000
0.0000,9.1000
0.0050,13.0000
0.0100,15.4000
0.0100,18.4000
0.0150,21.4000
0.0200,24.7000
0.0200,27.8000
0.0250,30.8000
0.0250,33.7000
0.0300,35.4000
0.0300,36.5000
0.0350,37.4000
0.0350,38.7000
0.0400,39.8000
0.0400,41.0000
0.0450,42.2000
0.0450,43.5000
0.0500,44.9000
0.0500,46.1000
0.0500,47.2000
0.0550,48.7000
0.0600,50.4000
0.0600,50.7000
0.0650,50.0000
0.0700,49.7000
0.0700,49.6000
0.0750,49.6000
0.0750,49.6000
0.0800,49.6000
0.0800,49.6000
0.0800,49.6000
0.0850,49.7000
0.0850,49.6000
0.0900,49.6000
0.0900,49.6000
0.0950,49.6000
0.0950,49.4000
0.1000,49.4000
0.1000,49.4000
0.1000,49.5000
0.1000,49.4000
0.1050,49.4000
0.1050,49.5000
0.1050,49.6000
0.1050,49.6000
0.1100,49.6000
0.1100,49.5000
0.1150,49.4000
0.1150,49.4000
0.1150,49.5000
0.1200,49.5000
0.1200,49.5000
0.1200,49.5000
0.1200,49.5000
0.1250,49.5000
0.1250,49.4000
0.1250,49.5000
0.1300,49.7000
0.1350,49.3000
0.1350,49.2000
0.1350,49.2000
0.1400,49.3000
0.1400,49.4000
0.1450,49.2000
0.1500,49.1000
0.1500,49.0000
0.1550,48.8000
0.1550,48.8000
0.1600,48.9000
0.1600,49.0000
0.1650,49.1000
0.1700,48.9000
0.1750,48.8000
0.1750,48.7000
0.1800,48.6000
0.1850,48.6000
0.1900,48.4000
0.1900,48.5000
0.1950,48.4000
0.2000,48.4000
0.2050,48.3000
0.2100,48.3000
0.2150,48.2000
0.2200,48.2000
0.2250,48.0000
0.2300,48.1000
0.2350,48.1000
0.2400,48.1000
0.2450,47.9000
0.2500,47.8000
0.2550,47.9000
0.2650,47.7000
0.2700,47.7000
0.2750,47.7000
0.2800,47.7000
0.2800,47.7000
0.2850,47.7000
0.2900,47.5000
0.2950,47.4000
0.2950,47.5000
0.3000,47.5000
0.3050,47.5000
0.3100,47.4000
0.3100,47.4000
0.3150,47.4000
0.3250,47.1000
0.3250,47.0000
0.3300,47.0000
0.3350,47.0000
0.3400,46.8000
0.3450,46.8000
0.3500,46.8000
0.3550,46.7000
0.3550,46.7000
0.3600,46.8000
0.3650,46.9000
0.3700,46.9000
0.3750,46.7000
0.3800,46.7000
0.3800,46.6000
0.3850,46.6000
0.3900,46.6000
0.3950,46.5000
0.4000,46.5000
0.4050,46.4000
0.4100,46.4000
0.4150,46.4000
0.4200,46.4000
0.4250,46.4000
0.4300,46.3000
0.4350,46.2000
0.4400,46.1000
0.4400,46.1000
0.4450,46.1000
0.4500,46.0000
0.4550,46.0000
0.4600,45.8000
0.4600,45.9000
0.4650,45.8000
0.4700,45.7000
0.4700,45.7000
0.4750,45.6000
0.4800,45.6000
0.4800,45.6000
0.4850,45.6000
0.4850,45.5000
0.4900,45.4000
0.4950,45.3000
0.4950,45.3000
0.4950,45.3000
0.5000,45.3000
0.5000,45.3000
0.5050,45.2000
0.5050,45.2000
0.5050,45.0000
0.5100,45.1000
0.5100,45.2000
0.5100,45.1000
0.5150,45.0000
0.5150,45.0000
0.5150,45.1000
0.5200,45.1000
0.5200,45.0000
0.5200,45.1000
0.5250,45.0000
0.5250,44.9000
0.5250,45.0000
0.5300,44.9000
0.5350,44.8000
0.5350,44.8000
0.5400,44.7000
0.5400,44.7000
0.5450,44.7000
0.5450,44.6000
0.5500,44.6000
0.5550,44.6000
0.5550,44.6000
0.5600,44.6000
0.5600,44.4000
0.5650,44.4000
0.5700,44.3000
0.5700,44.4000
0.5750,44.3000
0.5800,44.3000
0.5850,44.2000
0.5900,44.1000
0.5950,44.1000
0.6000,43.9000
0.6050,43.9000
0.6100,43.9000
0.6150,43.8000
0.6200,43.7000
0.6200,43.7000
0.6250,43.7000
0.6300,43.6000
0.6350,43.6000
0.6350,43.6000
0.6400,43.5000
0.6450,43.5000
0.6450,43.5000
0.6500,43.5000
0.6500,43.5000
0.6550,43.6000
0.6600,43.5000
0.6600,43.5000
0.6650,43.5000
0.6650,43.5000
0.6700,43.5000
0.6750,43.4000
0.6750,43.4000
0.6800,43.3000
0.6800,43.3000
0.6850,43.4000
0.6850,43.4000
0.6900,43.4000
0.6900,43.4000
0.6950,43.3000
0.6950,43.3000
0.7000,43.3000
0.7050,43.3000
0.7100,43.3000
0.7100,43.2000
0.7150,43.2000
0.7200,43.2000
0.7250,43.1000
0.7250,43.1000
0.7300,43.1000
0.7350,43.1000
0.7350,43.1000
0.7400,43.1000
0.7400,43.0000
0.7450,43.0000
0.7500,43.0000
0.7500,42.9000
0.7550,42.9000
0.7550,42.9000
0.7600,42.9000
0.7600,42.8000
0.7650,42.9000
0.7650,42.8000
0.7700,42.8000
0.7700,42.8000
0.7750,42.8000
0.7750,42.7000
0.7800,42.7000
0.7800,42.8000
0.7850,42.7000
0.7850,42.7000
0.7900,42.8000
0.7950,42.7000
0.7950,42.7000
0.8000,42.6000
0.8000,42.6000
0.8050,42.6000
0.8100,42.5000
0.8150,42.5000
0.8150,42.5000
0.8200,42.5000
0.8200,42.5000
0.8250,42.5000
0.8300,42.4000
0.8350,42.3000
0.8350,42.3000
0.8400,42.4000
0.8400,42.2000
0.8450,42.2000
0.8450,42.2000
0.8500,42.2000
0.8500,42.2000
0.8550,42.3000
0.8550,42.2000
0.8550,42.1000
0.8600,42.1000
0.8600,42.1000
0.8650,42.2000
0.8650,42.1000
0.8700,42.0000
0.8750,41.9000
0.8750,41.8000
0.8800,41.9000
0.8800,41.9000
0.8850,42.0000
0.8850,41.8000
0.8900,41.8000
0.8900,41.8000
0.8950,41.7000
0.8950,41.7000
0.9000,41.7000
0.9000,41.7000
0.9050,41.7000
0.9050,41.7000
0.9100,41.7000
0.9150,41.6000
0.9200,41.6000
0.9200,41.5000
0.9250,41.5000
0.9250,41.5000
0.9300,41.2000
0.9350,41.3000
0.9350,41.3000
0.9400,41.2000
0.9400,41.2000
0.9400,41.3000
0.9450,41.2000
0.9450,41.2000
0.9500,41.3000
0.9500,41.2000
0.9550,41.2000
0.9600,41.0000
0.9600,41.1000
0.9650,41.1000
0.9700,41.0000
0.9800,40.7000
0.9800,40.6000
0.9850,40.7000
0.9900,40.5000
0.9950,40.5000
1.0000,40.4000
1.0000,40.4000
1.0050,40.5000
1.0050,40.4000
1.0100,40.4000
1.0100,40.1000
1.0100,40.3000
1.0150,40.3000
1.0150,40.3000
1.0200,40.3000
1.0200,40.4000
1.0250,40.3000
1.0300,40.1000
1.0350,40.0000
1.0400,40.0000
1.0450,39.8000
1.0450,39.7000
1.0500,39.7000
1.0500,39.7000
1.0550,39.7000
1.0550,39.7000
1.0600,39.7000
1.0600,39.8000
1.0650,39.7000
1.0650,39.6000
1.0650,39.6000
1.0700,39.7000
1.0750,39.7000
1.0800,39.5000
1.0800,39.4000
1.0850,39.4000
1.0900,39.4000
1.0950,39.4000
1.0950,39.2000
1.1000,39.0000
1.1000,39.1000
1.1000,39.2000
1.1050,39.1000
1.1100,39.0000
1.1100,39.0000
1.1150,38.9000
1.1200,38.9000
1.1200,38.8000
1.1250,38.7000
1.1250,38.7000
1.1300,38.7000
1.1350,38.6000
1.1350,38.6000
1.1400,38.6000
1.1400,38.5000
1.1450,38.4000
1.1450,38.5000
1.1500,38.4000
1.1550,38.3000
1.1600,38.3000
1.1650,38.2000
1.1700,38.1000
1.1750,38.1000
1.1750,38.0000
1.1800,38.0000
1.1850,37.9000
1.1850,38.0000
1.1900,37.9000
1.1900,37.8000
1.1900,37.8000
1.1950,37.8000
1.1950,37.8000
1.2000,37.8000
1.2000,37.8000
1.2050,37.9000
1.2050,37.8000
1.2100,37.7000
1.2100,37.6000
1.2150,37.6000
1.2150,37.5000
1.2200,37.6000
1.2200,37.5000
1.2250,37.5000
1.2300,37.4000
1.2350,37.3000
1.2400,37.2000
1.2450,37.2000
1.2500,37.1000
1.2550,37.0000
1.2600,36.9000
1.2650,36.8000
1.2700,36.8000
1.2750,36.7000
1.2800,36.6000
1.2850,36.4000
1.2900,36.3000
1.2900,36.3000
1.2950,36.3000
1.2950,36.3000
1.3000,36.3000
1.3050,36.3000
1.3050,36.2000
1.3100,36.1000
1.3150,36.0000
1.3150,36.0000
1.3200,36.1000
1.3200,36.1000
1.3250,36.0000
1.3300,35.9000
1.3300,35.9000
1.3350,36.0000
1.3350,36.0000
1.3350,35.9000
1.3400,36.0000
1.3400,36.0000
1.3450,36.0000
1.3450,36.0000
1.3450,35.9000
1.3450,35.9000
1.3500,35.9000
1.3500,36.0000
1.3500,36.0000
1.3500,35.9000
1.3500,35.9000
1.3550,36.0000
1.3550,35.9000
1.3550,35.9000
1.3550,35.9000
1.3600,36.0000
1.3600,36.0000
1.3600,36.0000
1.3600,36.0000
1.3650,35.9000
1.3650,35.9000
1.3700,35.9000
1.3700,35.9000
1.3700,35.9000
1.3750,35.9000
1.3750,35.8000
1.3750,35.8000
1.3800,35.7000
1.3800,35.7000
1.3850,35.8000
1.3850,35.8000
1.3850,35.8000
1.3900,35.8000
1.3950,35.7000
1.3950,35.6000
1.4000,35.5000
1.4050,35.5000
1.4100,35.4000
1.4100,35.4000
1.4150,35.4000
1.4200,35.5000
1.4250,35.3000
1.4300,35.3000
1.4350,35.1000
1.4400,35.1000
1.4450,34.9000
1.4550,34.7000
1.4600,34.9000
1.4700,34.6000
1.4800,34.6000
1.4850,34.5000
1.4900,34.4000
1.4950,34.5000
1.5000,34.4000
1.5050,34.4000
1.5100,34.4000
1.5150,34.4000
1.5200,34.4000
1.5250,34.4000
1.5300,34.3000
1.5350,34.3000
1.5400,34.3000
1.5400,34.3000
1.5450,34.4000
1.5450,34.4000
1.5500,34.4000
1.5500,34.4000
1.5550,34.5000
1.5550,34.5000
1.5600,34.5000
1.5650,34.5000
1.5650,34.6000
1.5700,34.6000
1.5750,34.6000
1.5750,34.6000
1.5800,34.6000
1.5800,34.6000
1.5800,34.7000
1.5800,34.8000
1.5850,34.8000
1.5850,34.8000
1.5900,34.9000
1.5900,35.0000
1.5950,34.9000
1.5950,35.0000
1.6000,35.0000
1.6050,35.1000
1.6100,35.0000
1.6150,35.0000
1.6150,35.2000
1.6200,35.3000
1.6250,35.3000
1.6300,35.2000
1.6350,35.2000
1.6350,35.3000
1.6400,35.3000
1.6400,35.3000
1.6450,35.3000
1.6450,35.3000
1.6450,35.3000
1.6500,35.5000
1.6500,35.4000
1.6550,35.5000
1.6550,35.6000
1.6600,35.6000
1.6600,35.6000
1.6650,35.6000
1.6700,35.8000
1.6700,35.8000
1.6750,35.9000
1.6800,36.0000
1.6800,36.0000
1.6850,36.1000
1.6900,36.1000
1.6900,36.1000
1.6950,36.3000
1.7000,36.4000
1.7050,36.5000
1.7100,36.6000
1.7150,36.6000
1.7150,36.7000
1.7200,36.7000
1.7250,36.8000
1.7300,36.9000
1.7350,37.0000
1.7350,37.0000
1.7400,37.1000
1.7450,37.2000
1.7450,37.3000
1.7500,37.4000
1.7500,37.4000
1.7550,37.4000
1.7550,37.5000
1.7600,37.7000
1.7600,37.8000
1.7650,37.7000
1.7650,37.7000
1.7650,37.7000
1.7700,37.8000
1.7700,37.9000
1.7700,37.9000
1.7700,38.0000
1.7750,38.0000
1.7750,38.0000
1.7750,38.1000
1.7800,38.3000
1.7850,38.2000
1.7900,38.3000
1.7950,38.3000
1.8000,38.4000
1.8050,38.5000
1.8100,38.6000
1.8150,38.7000
1.8150,38.8000
1.8200,38.8000
1.8250,38.9000
1.8250,38.9000
1.8300,38.9000
1.8300,39.0000
1.8350,39.0000
1.8350,39.1000
1.8400,39.1000
1.8450,39.2000
1.8450,39.2000
1.8500,39.3000
1.8550,39.3000
1.8550,39.4000
1.8600,39.3000
1.8600,39.4000
1.8650,39.5000
1.8650,39.6000
1.8700,39.6000
1.8750,39.5000
1.8750,39.5000
1.8750,39.7000
1.8800,39.6000
1.8800,39.7000
1.8850,39.6000
1.8850,39.6000
1.8900,39.6000
1.8900,39.6000
1.8950,39.7000
1.8950,39.7000
1.9000,39.7000
1.9050,39.8000
1.9050,39.8000
1.9100,39.8000
1.9150,40.0000
1.9200,40.0000
1.9250,40.1000
1.9300,40.2000
1.9350,40.3000
1.9400,40.3000
1.9400,40.4000
1.9450,40.4000
1.9500,40.5000
1.9500,40.5000
1.9550,40.5000
1.9550,40.5000
1.9600,40.6000
1.9600,40.6000
1.9650,40.6000
1.9650,40.7000
1.9700,40.6000
1.9700,40.7000
1.9700,40.6000
1.9750,40.7000
1.9750,40.7000
1.9750,40.7000
1.9750,40.7000
1.9750,40.8000
1.9800,40.7000
1.9800,40.8000
1.9800,40.8000
1.9800,40.8000
1.9800,40.8000
1.9800,40.8000
1.9850,40.8000
1.9850,40.8000
1.9850,40.9000
1.9900,40.9000
1.9950,41.0000
1.9950,41.1000
2.0000,41.1000
2.0050,41.2000
2.0150,41.2000
2.0200,41.3000
2.0250,41.3000
2.0300,41.3000
2.0350,41.5000
2.0350,41.5000
2.0400,41.6000
2.0450,41.6000
2.0450,41.6000
2.0500,41.6000
2.0550,41.7000
2.0600,41.7000
2.0600,41.8000
2.0650,41.8000
2.0700,41.9000
2.0700,41.8000
2.0750,41.9000
2.0800,41.9000
2.0800,42.0000
2.0850,42.0000
2.0900,42.1000
2.1000,42.2000
2.1100,42.2000
2.1150,42.3000
2.1250,42.4000
2.1300,42.4000
2.1350,42.4000
2.1350,42.5000
2.1400,42.6000
2.1450,42.6000
2.1500,42.5000
2.1550,42.5000
2.1550,42.5000
2.1600,42.5000
2.1650,42.5000
2.1700,42.5000
2.1750,42.5000
2.1800,42.5000
2.1850,42.5000
2.1900,42.5000
2.1950,42.4000
2.2000,42.5000
2.2050,42.5000
2.2100,42.4000
2.2200,42.4000
2.2250,42.5000
2.2300,42.4000
2.2350,42.3000
2.2400,42.3000
2.2450,42.4000
2.2500,42.3000
2.2550,42.2000
2.2600,42.4000
2.2700,42.4000
2.2750,42.5000
2.2800,42.8000
2.2850,43.0000
2.2900,43.1000
2.2950,43.2000
2.2950,43.3000
2.3000,43.4000
2.3000,43.5000
2.3000,43.6000
2.3050,43.8000
2.3100,43.9000
2.3150,44.1000
2.3200,44.4000
2.3250,44.6000
2.3300,45.0000
2.3400,45.3000
2.3450,45.6000
2.3550,46.0000
2.3600,46.3000
2.3700,46.6000
2.3750,46.8000
2.3800,46.8000
2.3800,47.0000
2.3850,47.2000
2.3900,47.3000
2.3950,47.7000
2.4000,48.0000
2.4050,48.3000
2.4100,48.7000
2.4200,49.0000
2.4200,49.1000
2.4250,49.2000
2.4300,49.4000
2.4350,49.7000
2.4400,49.9000
2.4450,49.8000
2.4500,49.7000
2.4500,49.6000
2.4550,49.6000
2.4550,49.7000
2.4600,49.7000
2.4600,49.7000
2.4650,49.7000
2.4650,49.8000
2.4650,49.8000
2.4700,49.8000
2.4700,49.9000
2.4750,50.0000
2.4750,50.1000
2.4800,50.1000
2.4800,50.1000
2.4850,50.0000
2.4900,50.0000
2.4900,50.0000
2.4950,50.0000
2.5000,50.0000
2.5050,50.0000
2.5050,50.0000
2.5100,50.1000
2.5150,50.2000
2.5150,50.2000
2.5200,50.3000
2.5250,50.3000
2.5300,50.3000
2.5350,50.3000
2.5350,50.4000
2.5400,50.4000
2.5450,50.4000
2.5500,50.4000
2.5550,50.6000
2.5600,50.6000
2.5650,50.6000
2.5650,50.6000
2.5700,50.7000
2.5750,50.7000
2.5750,50.8000
2.5800,50.9000
2.5850,51.0000
2.5900,51.1000
2.5950,51.1000
2.6050,51.0000
2.6100,51.0000
2.6200,51.2000
2.6300,51.2000
2.6400,51.2000
2.6450,51.3000
2.6550,51.3000
2.6650,51.4000
2.6700,51.5000
2.6800,51.5000
2.6850,51.6000
2.6900,51.7000
2.7000,51.7000
2.7000,51.7000
2.7050,51.8000
2.7100,51.8000
2.7150,51.9000
2.7200,51.9000
2.7250,52.0000
2.7350,52.1000
2.7400,52.1000
2.7450,52.1000
2.7500,52.2000
2.7550,52.2000
2.7650,52.2000
2.7700,52.3000
2.7800,52.3000
2.7850,52.4000
2.7900,52.5000
2.7950,52.5000
2.8000,52.5000
2.8050,52.5000
2.8100,52.5000
2.8100,52.6000
2.8150,52.6000
2.8200,52.6000
2.8250,52.7000
2.8300,52.7000
2.8350,52.7000
2.8400,52.7000
2.8500,52.7000
2.8550,52.8000
2.8600,52.8000
2.8650,52.8000
2.8700,52.9000
2.8750,52.9000
2.8800,53.0000
2.8850,53.0000
2.8900,53.0000
2.8950,53.0000
2.9000,53.1000
2.9100,53.1000
2.9150,53.1000
2.9200,53.2000
2.9250,53.2000
2.9300,53.2000
2.9300,53.2000
2.9350,53.2000
2.9350,53.3000
2.9400,53.3000
2.9400,53.3000
2.9450,53.3000
2.9500,53.4000
2.9500,53.4000
2.9550,53.4000
2.9600,53.5000
2.9650,53.5000
2.9700,53.5000
2.9750,53.5000
2.9800,53.5000
2.9800,53.6000
2.9850,53.6000
2.9900,53.6000
2.9950,53.6000
2.9950,53.6000
3.0000,53.7000
3.0050,53.7000
3.0100,53.7000
3.0100,53.7000
3.0150,53.8000
3.0150,53.8000
3.0150,53.8000
3.0200,53.8000
3.0200,53.9000
3.0200,53.9000
3.0250,53.9000
3.0250,53.9000
3.0300,53.9000
3.0300,54.0000
3.0300,54.0000
3.0300,54.0000
3.0300,54.0000
3.0300,54.0000
3.0350,54.0000
3.0350,54.0000
3.0350,54.1000
3.0350,54.1000
3.0400,54.2000
3.0400,54.1000
3.0400,54.2000
3.0450,54.2000
3.0450,54.2000
3.0450,54.2000
3.0500,54.2000
3.0500,54.3000
3.0500,54.3000
3.0550,54.3000
3.0550,54.3000
3.0600,54.4000
3.0650,54.4000
3.0700,54.4000
3.0700,54.4000
3.0750,54.5000
3.0800,54.5000
3.0850,54.5000
3.0850,54.5000
3.0900,54.6000
3.0950,54.6000
3.0950,54.6000
3.1000,54.6000
3.1050,54.7000
3.1050,54.8000
3.1100,54.7000
3.1100,54.7000
3.1150,54.8000
3.1150,54.8000
3.1200,54.8000
3.1200,54.9000
3.1250,54.9000
3.1250,54.9000
3.1300,54.9000
3.1300,54.9000
3.1350,55.0000
3.1400,55.1000
3.1450,55.1000
3.1500,55.2000
3.1550,55.3000
3.1600,55.5000
3.1650,55.6000
3.1700,55.7000
3.1750,55.8000
3.1800,55.7000
3.1850,55.8000
3.1850,55.8000
3.1900,55.8000
3.1950,55.7000
3.1950,55.7000
3.2000,55.6000
3.2000,55.7000
3.2050,55.7000
3.2100,55.6000
3.2150,55.7000
3.2200,55.7000
3.2200,55.7000
3.2250,55.7000
3.2300,55.7000
3.2350,55.8000
3.2350,55.7000
3.2400,55.7000
3.2450,55.7000
3.2500,55.7000
3.2550,55.7000
3.2600,55.8000
3.2650,55.8000
3.2700,55.9000
3.2700,55.9000
3.2750,55.9000
3.2800,55.9000
3.2850,55.9000
3.2850,56.0000
3.2900,55.9000
3.2950,56.0000
3.3000,56.0000
3.3050,56.0000
3.3050,56.1000
3.3100,56.1000
3.3150,56.1000
3.3200,56.1000
3.3200,56.2000
3.3250,56.2000
3.3300,56.2000
3.3350,56.2000
3.3400,56.3000
3.3400,56.3000
3.3450,56.2000
3.3450,56.3000
3.3450,56.2000
3.3450,56.3000
3.3500,56.2000
3.3500,56.2000
3.3500,56.2000
3.3500,56.3000
3.3500,56.3000
3.3550,56.3000
3.3550,56.3000
3.3600,56.4000
3.3650,56.4000
3.3700,56.4000
3.3750,56.5000
3.3800,56.5000
3.3850,56.5000
3.3900,56.5000
3.3900,56.5000
3.4000,56.6000
3.4050,56.6000
3.4100,56.7000
3.4200,56.7000
3.4250,56.8000
3.4300,56.8000
3.4350,56.8000
3.4400,56.8000
3.4500,56.9000
3.4550,57.0000
3.4600,57.1000
3.4650,57.0000
3.4700,57.1000
3.4750,57.1000
3.4800,57.2000
3.4850,57.2000
3.4900,57.3000
3.5000,57.3000
3.5050,57.3000
3.5150,57.4000
3.5200,57.4000
3.5250,57.5000
3.5300,57.5000
3.5350,57.5000
3.5400,57.5000
3.5500,57.7000
3.5550,57.7000
3.5600,57.7000
3.5700,57.7000
3.5750,57.8000
3.5850,57.8000
3.5900,57.9000
3.6000,58.0000
3.6050,58.0000
3.6100,58.1000
3.6150,58.2000
3.6200,58.3000
3.6250,58.3000
3.6300,58.4000
3.6350,58.4000
3.6400,58.4000
3.6500,58.5000
3.6550,58.5000
3.6600,58.6000
3.6650,58.6000
3.6700,58.6000
3.6750,58.6000
3.6800,58.8000
3.6850,58.8000
3.6900,58.8000
3.7000,59.1000
3.7050,59.8000
3.7100,62.6000
3.7150,66.0000
3.7200,70.2000
3.7250,74.6000
3.7300,79.6000
3.7350,83.8000
3.7400,87.6000
3.7450,91.8000
3.7500,96.1000
3.7550,100.2000
3.7550,104.1000
3.7600,108.4000
3.7650,112.3000
3.7700,115.3000
3.7700,118.1000
3.7750,121.3000
3.7750,124.2000
3.7800,126.6000
3.7800,129.1000
3.7850,132.3000
3.7900,135.1000
3.7900,137.0000
3.7950,139.3000
3.8000,144.3000
3.8050,150.5000
3.8100,157.3000
3.8150,162.6000
3.8200,168.1000
3.8300,175.8000
3.8350,181.0000
3.8350,182.2000
3.8350,182.5000
3.8350,182.2000
3.8350,182.0000
3.8350,182.1000
3.8350,182.1000
3.8350,182.0000
3.8350,182.0000
3.8350,182.0000
3.8350,182.0000
3.8350,182.0000
3.8350,181.9000
3.8350,181.9000
3.8350,181.9000
3.8350,181.9000
3.8350,181.9000
3.8350,181.9000
3.8350,181.9000
3.8350,181.6000
3.8350,181.5000
3.8350,181.4000
3.8350,181.2000
3.8350,181.2000
3.8350,181.1000
3.8350,181.0000
3.8350,180.9000
3.8350,180.8000
3.8350,180.4000
3.8350,180.3000
3.8350,179.9000
3.8350,179.0000
3.8350,177.9000
3.8300,176.6000
