0.0000,0.0000
0.0000,0.0000
0.0050,1.0000
0.0050,2.7000
0.0050,4.7000
0.0100,8.2000
0.0150,14.0000
0.0250,19.1000
0.0250,19.7000
0.0300,19.7000
0.0350,19.6000
0.0350,19.3000
0.0400,19.0000
0.0450,19.0000
0.0450,18.9000
0.0450,18.9000
0.0500,19.0000
0.0500,19.2000
0.0550,19.6000
0.0550,21.6000
0.0600,24.5000
0.0650,24.9000
0.0650,25.1000
0.0700,25.1000
0.0700,25.2000
0.0750,25.2000
0.0750,25.3000
0.0800,25.2000
0.0850,25.3000
0.0850,25.3000
0.0900,25.3000
0.0950,25.4000
0.1000,25.6000
0.1050,25.7000
0.1050,25.8000
0.1150,25.9000
0.1200,25.9000
0.1200,26.1000
0.1250,25.9000
0.1300,25.9000
0.1350,26.0000
0.1400,26.0000
0.1450,26.0000
0.1500,25.9000
0.1500,26.1000
0.1550,26.2000
0.1550,26.2000
0.1550,26.0000
0.1600,26.1000
0.1600,26.1000
0.1650,26.1000
0.1700,26.1000
0.1700,26.1000
0.1750,26.0000
0.1800,25.9000
0.1900,26.1000
0.1950,26.1000
0.2000,26.1000
0.2050,26.2000
0.2150,26.3000
0.2200,26.2000
0.2250,26.2000
0.2350,26.2000
0.2400,26.2000
0.2450,26.3000
0.2550,26.3000
0.2550,26.3000
0.2600,26.3000
0.2650,26.4000
0.2700,26.5000
0.2750,26.6000
0.2800,26.5000
0.2900,26.6000
0.2950,26.6000
0.3000,26.6000
0.3050,26.6000
0.3100,26.6000
0.3150,26.7000
0.3150,26.8000
0.3150,26.8000
0.3200,26.7000
0.3200,26.9000
0.3200,26.9000
0.3250,26.7000
0.3250,26.6000
0.3300,26.6000
0.3300,26.7000
0.3350,26.7000
0.3350,26.7000
0.3400,26.7000
0.3450,26.7000
0.3500,26.7000
0.3550,26.8000
0.3550,26.8000
0.3650,26.8000
0.3700,26.7000
0.3750,26.8000
0.3850,26.8000
0.3900,26.9000
0.3950,26.9000
0.4000,26.9000
0.4050,27.0000
0.4100,26.9000
0.4150,26.9000
0.4200,27.0000
0.4250,26.9000
0.4300,27.0000
0.4350,27.0000
0.4400,27.1000
0.4500,27.1000
0.4550,27.1000
0.4600,27.1000
0.4650,27.2000
0.4700,27.2000
0.4750,27.2000
0.4850,27.2000
0.4900,27.2000
0.4950,27.2000
0.5000,27.3000
0.5100,27.4000
0.5150,27.4000
0.5200,27.4000
0.5250,27.4000
0.5300,27.4000
0.5350,27.4000
0.5400,27.4000
0.5450,27.6000
0.5500,27.6000
0.5550,27.6000
0.5600,27.6000
0.5650,27.7000
0.5700,27.6000
0.5750,27.6000
0.5800,27.6000
0.5900,27.6000
0.5950,27.6000
0.6000,27.5000
0.6050,27.6000
0.6100,27.6000
0.6200,27.6000
0.6250,27.7000
0.6300,27.7000
0.6350,27.7000
0.6400,27.6000
0.6400,27.6000
0.6450,27.8000
0.6500,27.8000
0.6500,27.8000
0.6550,27.8000
0.6550,27.9000
0.6600,27.9000
0.6650,27.9000
0.6650,27.9000
0.6700,27.9000
0.6750,27.9000
0.6750,28.0000
0.6800,28.1000
0.6800,28.1000
0.6850,28.0000
0.6900,28.0000
0.6900,28.1000
0.6950,28.1000
0.6950,28.1000
