0.0000,0.0000
0.0000,0.0000
0.0050,0.0000
0.0050,0.8000
0.0050,2.3000
0.0100,5.0000
0.0150,9.4000
0.0200,15.0000
0.0300,17.1000
0.0350,17.3000
0.0400,17.4000
0.0450,17.4000
0.0500,17.3000
0.0600,17.2000
0.0700,17.2000
0.0750,17.4000
0.0850,17.2000
0.0900,17.3000
0.0900,17.3000
0.0950,17.2000
0.1000,17.1000
0.1050,17.2000
0.1050,17.2000
0.1100,17.0000
0.1150,16.9000
0.1200,16.9000
0.1250,16.9000
0.1350,16.5000
0.1450,16.5000
0.1550,16.4000
0.1650,16.2000
0.1700,16.3000
0.1800,16.4000
0.1900,16.2000
0.2000,16.1000
0.2100,15.9000
0.2200,16.0000
0.2300,16.1000
0.2350,16.4000
0.2450,16.3000
0.2550,16.3000
0.2650,16.2000
0.2750,16.2000
0.2750,16.9000
0.2800,17.1000
0.2800,16.7000
0.2850,16.5000
0.2900,16.6000
0.2950,16.8000
0.2950,16.8000
0.3000,17.0000
0.3050,17.0000
0.3050,17.3000
0.3050,17.2000
0.3150,16.8000
0.3200,16.9000
0.3300,16.6000
0.3350,16.7000
0.3400,17.0000
0.3450,16.8000
0.3500,16.9000
0.3500,17.1000
0.3550,16.9000
0.3600,17.2000
0.3650,16.8000
0.3700,16.9000
0.3750,16.9000
0.3800,17.0000
0.3800,17.2000
0.3850,17.1000
0.3900,17.1000
0.3950,17.1000
0.3950,17.2000
0.4050,17.1000
0.4100,17.0000
0.4150,17.0000
0.4200,17.0000
0.4250,17.0000
0.4300,17.1000
0.4350,17.2000
0.4400,17.2000
0.4450,17.4000
0.4500,17.3000
0.4600,17.4000
0.4650,17.6000
0.4700,17.6000
0.4750,17.4000
0.4850,17.5000
0.4900,17.6000
0.4950,17.5000
0.5000,17.7000
0.5000,18.0000
0.5050,17.9000
0.5100,17.9000
0.5150,17.9000
0.5200,18.1000
0.5200,18.1000
0.5250,17.9000
0.5350,18.0000
0.5400,17.9000
0.5500,17.9000
0.5550,18.1000
0.5600,18.0000
0.5650,18.2000
0.5700,18.5000
0.5700,18.4000
0.5800,18.2000
0.5850,18.5000
0.5900,18.5000
0.6000,18.4000
0.6050,18.2000
0.6150,18.4000
0.6250,18.1000
0.6350,18.1000
0.6500,18.3000
0.6600,18.4000
0.6750,18.3000
0.6850,18.5000
0.6950,18.6000
0.7100,18.6000
0.7150,18.9000
0.7200,18.9000
0.7250,18.9000
0.7300,19.1000
0.7350,19.2000
0.7350,19.3000
0.7350,19.6000
0.7350,19.7000
0.7400,19.6000
0.7400,19.7000
0.7400,19.6000
0.7450,19.6000
0.7500,19.5000
0.7550,19.6000
0.7600,19.4000
0.7650,19.4000
0.7700,19.3000
0.7750,19.3000
0.7800,19.5000
0.7850,19.4000
0.7900,19.6000
0.7950,19.7000
0.8050,19.4000
0.8150,19.5000
0.8200,20.2000
0.8200,19.8000
0.8250,19.8000
0.8300,20.5000
0.8300,20.0000
0.8450,19.8000
0.8500,20.1000
0.8500,20.2000
0.8500,19.8000
0.8550,19.6000
0.8600,19.9000
0.8600,20.0000
0.8600,20.5000
0.8600,20.6000
0.8600,20.0000
0.8650,19.8000
0.8700,19.4000
0.8800,19.4000
0.8800,19.7000
