0.0000,2.7000
0.0050,5.6000
0.0050,8.6000
0.0100,11.4000
0.0100,14.4000
0.0150,17.9000
0.0200,21.3000
0.0200,24.3000
0.0250,27.0000
0.0250,30.0000
0.0300,32.9000
0.0300,35.1000
0.0350,36.9000
0.0350,38.5000
0.0400,39.6000
0.0400,40.0000
0.0400,40.6000
0.0400,41.3000
0.0400,42.2000
0.0450,42.8000
0.0450,43.0000
0.0450,43.1000
0.0500,43.0000
0.0500,43.2000
0.0500,43.2000
0.0550,43.5000
0.0550,43.9000
0.0600,43.9000
0.0600,43.6000
0.0650,43.5000
0.0650,43.3000
0.0700,43.3000
0.0700,42.9000
0.0700,42.7000
0.0750,42.7000
0.0750,42.5000
0.0750,42.4000
0.0750,42.2000
0.0750,42.2000
0.0800,42.3000
0.0800,42.2000
0.0800,42.5000
0.0800,42.5000
0.0800,42.3000
0.0850,42.2000
0.0850,42.2000
0.0850,42.1000
0.0850,42.2000
0.0850,42.4000
0.0900,42.3000
0.0900,42.3000
0.0900,42.3000
0.0950,42.3000
0.0950,42.4000
0.1000,42.6000
0.1050,42.8000
0.1050,42.6000
0.1100,42.4000
0.1150,42.5000
0.1200,42.6000
0.1250,42.4000
0.1250,42.5000
0.1300,42.5000
0.1350,42.6000
0.1400,43.1000
0.1500,42.4000
0.1500,42.3000
0.1550,41.9000
0.1550,41.6000
0.1550,42.0000
0.1550,42.1000
0.1550,42.2000
0.1600,42.4000
0.1600,42.1000
0.1600,42.1000
0.1600,42.2000
0.1650,42.7000
0.1650,42.8000
0.1700,42.9000
0.1750,42.8000
0.1800,42.9000
0.1800,42.8000
0.1850,42.8000
0.1900,42.9000
0.1900,43.1000
0.1950,43.0000
0.2000,42.9000
0.2000,42.9000
0.2050,42.7000
0.2050,42.8000
0.2050,43.2000
0.2100,43.2000
0.2100,43.1000
0.2150,43.1000
0.2150,43.1000
0.2150,43.0000
0.2200,42.9000
0.2200,42.9000
0.2200,43.1000
0.2200,43.3000
0.2250,43.3000
0.2250,43.5000
0.2250,43.6000
0.2300,43.6000
0.2350,43.5000
0.2350,43.7000
0.2400,43.6000
0.2450,43.8000
0.2500,43.9000
0.2600,43.8000
0.2750,43.9000
0.2850,44.0000
0.3000,44.2000
0.3100,44.4000
0.3200,44.6000
0.3350,44.7000
0.3400,44.5000
0.3450,44.6000
0.3500,44.9000
0.3550,44.8000
0.3600,44.7000
0.3650,44.9000
0.3700,44.9000
0.3800,44.7000
0.3900,44.5000
0.3950,44.5000
0.4000,44.4000
0.4050,44.4000
0.4100,44.3000
0.4150,44.4000
0.4200,44.6000
0.4200,44.6000
0.4250,44.6000
0.4250,44.7000
0.4250,44.7000
0.4300,44.8000
0.4300,44.9000
0.4300,45.0000
0.4350,44.9000
0.4350,44.9000
0.4350,44.9000
0.4400,44.9000
0.4400,45.0000
0.4400,45.0000
0.4450,45.0000
0.4450,45.0000
0.4450,45.0000
0.4500,45.0000
0.4500,45.1000
0.4500,45.2000
0.4550,45.2000
0.4550,45.3000
0.4600,45.3000
0.4600,45.3000
0.4600,45.3000
0.4650,45.3000
0.4650,45.3000
0.4700,45.4000
0.4700,45.4000
0.4750,45.5000
0.4750,45.5000
0.4800,45.6000
0.4800,45.6000
0.4800,45.7000
0.4850,45.6000
0.4850,45.6000
0.4850,45.6000
0.4900,45.6000
0.4900,45.6000
0.4900,45.7000
0.4950,45.7000
0.4950,45.7000
0.4950,45.7000
0.5000,45.7000
0.5000,45.7000
0.5000,45.7000
0.5000,45.7000
0.5050,45.7000
0.5050,45.7000
0.5050,45.7000
0.5050,45.8000
0.5050,45.9000
0.5100,46.0000
0.5100,46.0000
0.5100,45.9000
0.5100,45.9000
0.5150,46.0000
0.5150,45.9000
0.5150,45.9000
0.5150,46.0000
0.5150,46.2000
0.5200,46.2000
0.5200,46.2000
0.5250,46.2000
0.5250,46.2000
0.5250,46.2000
0.5300,46.2000
0.5300,46.2000
0.5300,46.2000
0.5350,46.3000
0.5350,46.1000
0.5350,46.0000
0.5350,46.1000
0.5400,46.4000
0.5400,46.5000
0.5450,46.4000
0.5450,46.3000
0.5450,46.3000
0.5450,46.4000
0.5500,46.5000
0.5500,46.7000
0.5550,46.7000
0.5550,46.8000
0.5600,46.7000
0.5600,46.9000
0.5650,47.2000
0.5750,47.1000
0.5850,47.1000
0.5900,47.0000
0.5950,47.1000
0.6000,47.1000
0.6050,47.1000
0.6050,47.0000
0.6100,47.0000
0.6100,47.0000
0.6150,47.2000
0.6150,47.2000
0.6150,47.2000
0.6200,47.1000
0.6200,47.2000
0.6200,47.2000
0.6200,47.2000
0.6250,47.2000
0.6250,47.2000
0.6250,47.2000
0.6250,47.2000
0.6250,47.2000
0.6250,47.3000
0.6300,47.3000
0.6300,47.3000
0.6300,47.2000
0.6300,47.3000
0.6300,47.2000
0.6300,47.2000
0.6300,47.3000
0.6350,47.3000
0.6350,47.4000
0.6350,47.4000
0.6350,47.4000
0.6350,47.5000
0.6400,47.8000
0.6450,47.9000
0.6450,48.0000
0.6500,47.9000
0.6500,47.9000
0.6550,47.9000
0.6600,48.0000
0.6600,48.0000
0.6650,48.1000
0.6700,48.2000
0.6700,48.1000
0.6750,48.0000
0.6750,48.1000
0.6800,48.1000
0.6800,48.1000
0.6850,48.0000
0.6850,48.0000
0.6900,47.7000
0.6900,47.8000
0.6900,48.1000
0.6900,48.3000
0.6950,48.3000
0.6950,48.2000
0.7000,48.3000
0.7050,48.5000
0.7050,48.5000
0.7100,48.7000
0.7150,48.7000
0.7200,48.7000
0.7250,48.6000
0.7300,48.7000
0.7350,48.8000
0.7400,48.7000
0.7450,48.9000
0.7500,48.9000
0.7500,48.9000
0.7550,49.0000
0.7600,48.9000
0.7650,49.0000
0.7700,49.0000
0.7750,49.1000
0.7800,49.2000
0.7850,49.1000
0.7900,49.1000
0.7950,49.1000
0.7950,49.1000
0.8000,49.2000
0.8050,49.3000
0.8100,49.4000
0.8100,49.4000
0.8150,49.5000
0.8200,49.5000
0.8250,49.6000
0.8300,49.6000
0.8350,49.8000
0.8400,49.7000
0.8450,49.7000
0.8450,49.9000
0.8500,49.9000
0.8550,50.0000
0.8550,50.0000
0.8600,50.0000
0.8650,50.2000
0.8650,50.2000
0.8700,50.3000
0.8700,50.3000
0.8750,50.5000
0.8800,50.5000
0.8850,50.6000
0.8900,50.7000
0.9000,50.6000
0.9050,50.5000
0.9150,50.6000
0.9200,50.6000
0.9250,50.3000
0.9300,50.1000
0.9400,49.7000
0.9450,49.8000
0.9500,50.0000
0.9550,50.0000
0.9600,50.2000
0.9650,50.3000
0.9700,50.5000
0.9750,50.6000
0.9800,50.7000
0.9850,50.9000
0.9950,50.9000
1.0000,51.1000
1.0050,51.2000
1.0100,51.1000
1.0100,51.2000
1.0150,51.2000
1.0200,51.3000
1.0200,51.4000
1.0200,51.3000
1.0250,51.3000
1.0250,51.3000
1.0250,51.3000
