0.0000,2.1000
0.0000,2.9000
0.0050,3.3000
0.0050,3.7000
0.0050,4.0000
0.0050,4.3000
0.0050,4.6000
0.0050,4.9000
0.0050,5.3000
0.0050,5.7000
0.0050,6.2000
0.0050,6.7000
0.0100,7.3000
0.0100,7.7000
0.0100,8.4000
0.0100,9.1000
0.0100,9.9000
0.0100,10.8000
0.0100,11.8000
0.0150,12.8000
0.0150,13.8000
0.0150,14.9000
0.0150,16.0000
0.0200,17.1000
0.0200,18.4000
0.0200,19.7000
0.0200,21.2000
0.0250,23.0000
0.0250,24.7000
0.0300,26.6000
0.0300,28.4000
0.0300,29.8000
0.0350,31.1000
0.0350,32.4000
0.0350,33.6000
0.0400,34.8000
0.0400,35.1000
0.0450,35.6000
0.0450,35.7000
0.0450,35.9000
0.0450,36.6000
0.0500,37.5000
0.0500,38.7000
0.0550,40.2000
0.0600,41.1000
0.0600,41.4000
0.0650,41.9000
0.0650,42.2000
0.0700,42.4000
0.0750,42.6000
0.0750,42.8000
0.0800,42.9000
0.0850,42.9000
0.0900,43.0000
0.0950,43.0000
0.0950,43.1000
0.1000,43.1000
0.1050,43.2000
0.1100,43.2000
0.1100,43.2000
0.1150,43.3000
0.1200,43.4000
0.1250,43.6000
0.1300,43.8000
0.1350,44.0000
0.1400,44.1000
0.1450,44.2000
0.1450,44.4000
0.1500,44.5000
0.1550,44.7000
0.1600,44.8000
0.1650,45.1000
0.1650,45.3000
0.1700,45.6000
0.1750,45.9000
0.1800,46.3000
0.1850,46.6000
0.1900,46.9000
0.1950,47.0000
0.1950,47.3000
0.2000,47.4000
0.2050,47.6000
0.2100,47.6000
0.2100,47.6000
0.2150,47.7000
0.2150,47.8000
0.2200,47.9000
0.2250,47.9000
0.2250,47.9000
0.2300,48.0000
0.2300,48.1000
0.2350,48.1000
0.2350,48.0000
0.2400,48.0000
0.2400,48.0000
0.2450,48.1000
0.2500,48.2000
0.2500,48.2000
0.2550,48.2000
0.2550,48.2000
0.2600,48.4000
0.2600,48.5000
0.2650,48.6000
0.2650,48.6000
0.2700,48.7000
0.2700,48.7000
0.2750,48.7000
0.2750,48.8000
0.2800,48.8000
0.2800,48.8000
0.2850,48.9000
0.2850,48.9000
0.2900,49.0000
0.2900,49.1000
0.2950,49.1000
0.2950,49.3000
0.3000,49.2000
0.3000,49.3000
0.3050,49.4000
0.3100,49.5000
0.3100,49.6000
0.3150,49.7000
0.3150,49.7000
0.3200,49.8000
0.3250,50.0000
0.3300,50.1000
0.3300,50.1000
0.3350,50.3000
0.3400,50.4000
0.3450,50.6000
0.3500,50.8000
0.3550,50.9000
0.3600,51.2000
0.3650,51.4000
0.3700,51.5000
0.3700,51.8000
0.3750,52.1000
0.3800,52.3000
0.3850,52.3000
0.3900,52.4000
0.3950,52.3000
0.3950,52.2000
0.4000,52.3000
0.4000,52.2000
0.4050,52.2000
0.4050,52.2000
0.4100,52.2000
0.4100,52.2000
0.4150,52.3000
0.4150,52.3000
0.4150,52.3000
0.4200,52.3000
0.4200,52.4000
0.4250,52.5000
0.4250,52.5000
0.4300,52.5000
0.4300,52.6000
0.4350,52.6000
0.4350,52.7000
0.4350,52.8000
0.4400,52.9000
0.4400,53.0000
0.4450,53.0000
0.4500,53.1000
0.4500,53.2000
0.4550,53.3000
0.4550,53.3000
0.4600,53.3000
0.4600,53.3000
0.4650,53.3000
0.4700,53.5000
0.4700,53.4000
0.4750,53.3000
0.4750,53.3000
0.4800,53.4000
0.4850,53.4000
0.4900,53.3000
0.4900,53.3000
0.4950,53.2000
0.4950,53.1000
0.5000,53.1000
0.5050,53.1000
0.5050,53.1000
0.5100,53.1000
0.5100,53.1000
0.5150,53.2000
0.5150,53.2000
0.5200,53.3000
0.5250,53.3000
0.5250,53.3000
0.5300,53.3000
0.5300,53.3000
0.5350,53.3000
0.5400,53.3000
0.5400,53.2000
0.5450,53.1000
0.5500,53.1000
0.5500,53.0000
0.5500,53.0000
0.5550,53.1000
0.5550,53.1000
0.5600,52.9000
0.5600,52.9000
0.5600,52.9000
0.5650,53.0000
0.5650,53.1000
0.5700,53.1000
0.5700,53.1000
0.5750,53.1000
0.5750,53.2000
0.5800,53.2000
0.5850,53.2000
0.5900,53.1000
0.5900,53.0000
0.5950,53.0000
0.5950,53.0000
0.6000,53.0000
0.6000,53.0000
0.6000,53.0000
0.6050,53.1000
0.6050,53.2000
0.6100,53.2000
0.6150,53.3000
0.6200,53.3000
0.6300,53.1000
0.6350,53.1000
0.6400,53.0000
0.6450,53.1000
0.6500,53.1000
0.6550,53.0000
0.6600,53.0000
0.6650,52.9000
0.6700,52.9000
0.6700,53.0000
0.6750,52.9000
0.6800,52.9000
0.6800,52.9000
0.6850,53.0000
0.6900,53.0000
0.6950,52.8000
0.6950,52.7000
0.7000,52.6000
0.7000,52.5000
0.7050,52.5000
0.7050,52.5000
0.7100,52.6000
0.7100,52.6000
0.7150,52.6000
0.7150,52.6000
0.7200,52.5000
0.7200,52.5000
0.7200,52.5000
0.7250,52.5000
0.7250,52.4000
0.7250,52.4000
0.7300,52.4000
0.7300,52.5000
0.7300,52.4000
0.7350,52.4000
0.7350,52.4000
0.7400,52.4000
0.7450,52.4000
0.7450,52.5000
0.7500,52.4000
0.7500,52.4000
0.7550,52.4000
0.7600,52.3000
0.7600,52.2000
0.7650,52.1000
0.7700,52.1000
0.7700,52.1000
0.7750,52.0000
0.7750,52.0000
0.7800,52.0000
0.7850,52.0000
0.7850,52.0000
0.7900,52.0000
0.7950,52.0000
0.7950,51.9000
0.8000,51.9000
0.8050,51.8000
0.8100,51.7000
0.8100,51.6000
0.8150,51.5000
0.8200,51.4000
0.8200,51.3000
0.8250,51.3000
0.8300,51.2000
0.8300,51.3000
0.8350,51.3000
0.8400,51.2000
0.8450,51.2000
0.8450,51.2000
0.8500,51.2000
0.8500,51.2000
0.8550,51.2000
0.8550,51.2000
0.8600,51.1000
0.8600,51.1000
0.8650,51.2000
0.8650,51.2000
0.8700,51.2000
0.8700,51.3000
0.8750,51.3000
0.8800,51.3000
0.8800,51.2000
0.8850,51.2000
0.8850,51.2000
0.8900,51.1000
0.8900,51.1000
0.8950,51.1000
0.8950,51.2000
0.9000,51.2000
0.9050,51.2000
0.9050,51.3000
0.9100,51.2000
0.9150,51.2000
0.9150,51.1000
0.9200,51.1000
0.9250,51.0000
0.9300,51.0000
0.9300,50.9000
0.9350,50.9000
0.9400,50.9000
0.9450,51.0000
0.9500,51.1000
0.9550,50.9000
0.9600,50.8000
0.9650,50.6000
0.9700,50.6000
0.9750,50.7000
0.9800,50.6000
0.9800,50.5000
0.9850,50.5000
0.9900,50.3000
0.9900,50.3000
0.9950,50.4000
1.0000,50.4000
1.0000,50.3000
1.0050,50.3000
1.0100,50.2000
1.0100,50.2000
1.0150,50.2000
1.0200,50.2000
1.0200,50.2000
1.0250,50.1000
1.0300,50.1000
1.0350,50.1000
1.0350,50.0000
1.0400,50.0000
1.0450,49.9000
1.0450,49.9000
1.0500,49.9000
1.0500,49.9000
1.0550,49.8000
1.0550,49.8000
1.0550,49.8000
1.0600,49.8000
1.0600,49.7000
1.0650,49.7000
1.0650,49.7000
1.0650,49.7000
1.0700,49.7000
1.0700,49.7000
1.0750,49.7000
1.0750,49.7000
1.0750,49.7000
1.0800,49.8000
1.0800,49.8000
1.0800,49.9000
1.0850,50.1000
1.0900,50.2000
1.0900,49.9000
1.0950,49.8000
1.0950,49.9000
1.1000,50.1000
1.1000,49.9000
1.1050,49.8000
1.1100,49.8000
1.1100,49.8000
1.1150,49.8000
1.1150,49.7000
1.1150,49.7000
1.1200,49.7000
1.1200,49.6000
1.1200,49.6000
1.1250,49.7000
1.1250,49.9000
1.1300,50.1000
1.1350,50.0000
1.1400,50.0000
1.1450,50.2000
1.1550,50.2000
1.1650,50.1000
1.1750,50.0000
1.1850,49.8000
1.1900,49.5000
1.1950,49.9000
1.2100,49.6000
1.2200,49.0000
1.2250,48.8000
1.2300,48.6000
1.2350,48.6000
1.2400,48.5000
1.2450,48.5000
1.2500,48.4000
1.2550,48.3000
1.2650,48.3000
1.2700,48.3000
1.2750,48.3000
1.2850,48.3000
1.2900,48.2000
1.2950,48.1000
1.2950,48.2000
1.3000,48.2000
1.3050,48.2000
1.3050,48.2000
1.3100,48.2000
1.3150,48.3000
1.3150,48.3000
1.3200,48.2000
1.3200,48.2000
1.3250,48.2000
1.3250,48.2000
1.3300,48.2000
1.3300,48.1000
1.3300,48.0000
1.3300,48.0000
1.3350,48.0000
1.3350,48.0000
1.3350,48.0000
1.3350,47.9000
1.3400,47.9000
1.3400,47.9000
1.3400,47.9000
1.3400,47.9000
1.3450,47.8000
1.3450,47.8000
1.3450,47.8000
1.3500,47.8000
1.3500,47.7000
1.3500,47.7000
1.3550,47.8000
1.3550,47.9000
1.3550,47.8000
1.3600,47.7000
1.3600,47.6000
1.3650,47.6000
1.3650,47.6000
1.3700,47.5000
1.3700,47.4000
1.3700,47.4000
1.3750,47.4000
1.3750,47.4000
1.3800,47.4000
1.3800,47.4000
1.3850,47.4000
1.3900,47.4000
1.3900,47.3000
1.3950,47.2000
1.3950,47.1000
1.4000,47.0000
1.4000,46.9000
1.4050,47.2000
1.4050,47.0000
1.4100,47.1000
1.4100,47.0000
1.4100,46.9000
1.4100,46.8000
1.4150,47.0000
1.4150,47.0000
1.4150,46.9000
1.4150,46.9000
1.4150,47.1000
1.4200,47.1000
1.4200,47.3000
1.4250,47.4000
1.4250,47.3000
1.4300,47.2000
1.4350,47.1000
1.4350,47.0000
1.4400,47.0000
1.4450,46.9000
1.4450,47.0000
1.4500,46.9000
1.4550,46.9000
1.4600,47.1000
1.4700,46.9000
1.4750,46.7000
1.4850,46.7000
1.4900,46.6000
1.5000,46.5000
1.5000,46.3000
1.5050,46.0000
1.5050,45.6000
1.5050,45.5000
1.5050,45.4000
1.5050,45.4000
1.5050,45.5000
1.5050,45.6000
1.5050,45.9000
1.5050,46.1000
1.5100,46.0000
1.5100,46.3000
1.5100,46.5000
1.5150,46.4000
1.5150,46.6000
1.5200,46.6000
1.5250,46.5000
1.5300,46.4000
1.5300,46.4000
1.5350,46.3000
1.5400,46.2000
1.5400,46.1000
1.5450,46.0000
1.5450,46.0000
1.5450,46.0000
1.5500,45.9000
1.5500,45.7000
1.5500,45.5000
1.5500,45.5000
1.5550,45.5000
1.5550,45.4000
1.5550,45.5000
1.5550,45.7000
1.5550,45.8000
1.5550,45.9000
1.5600,45.9000
1.5600,46.1000
1.5650,46.0000
1.5650,46.0000
1.5700,46.0000
1.5700,45.9000
1.5750,45.9000
1.5750,45.9000
1.5750,45.9000
1.5800,46.0000
1.5850,46.0000
1.5850,45.9000
1.5900,45.9000
1.5950,45.8000
1.5950,45.8000
1.6000,45.9000
1.6050,46.0000
1.6100,46.1000
1.6150,46.1000
1.6200,46.0000
1.6250,45.9000
1.6300,45.8000
1.6350,45.6000
1.6450,45.5000
1.6500,45.2000
1.6550,44.9000
1.6650,44.9000
1.6700,44.9000
1.6750,45.0000
1.6800,45.0000
1.6850,44.9000
1.6950,44.9000
1.7050,44.7000
1.7100,44.7000
1.7150,44.6000
1.7200,44.5000
1.7300,44.4000
1.7350,44.3000
1.7400,44.2000
1.7450,44.2000
1.7500,44.2000
1.7550,44.3000
1.7600,44.3000
1.7650,44.2000
1.7700,44.2000
1.7750,44.2000
1.7800,44.2000
1.7850,44.2000
1.7900,44.3000
1.7950,44.3000
1.8000,44.2000
1.8050,44.0000
1.8100,44.1000
1.8150,44.0000
1.8200,43.9000
1.8200,44.0000
1.8250,44.0000
1.8300,44.0000
1.8350,44.2000
1.8350,44.2000
1.8400,44.5000
1.8500,44.4000
1.8550,44.2000
1.8600,44.1000
