0.0000,3.2000
0.0100,9.7000
0.0200,15.0000
0.0300,15.2000
0.0350,15.5000
0.0400,16.8000
0.0450,17.4000
0.0550,18.4000
0.0600,19.2000
0.0650,20.2000
0.0700,21.3000
0.0800,22.5000
0.0850,23.5000
0.0900,23.5000
0.1050,21.6000
0.1100,22.4000
0.1150,23.1000
0.1200,23.9000
0.1250,24.2000
0.1300,24.4000
0.1300,24.9000
0.1350,25.9000
0.1350,26.0000
0.1400,25.7000
0.1450,26.4000
0.1450,26.6000
0.1500,27.1000
0.1550,27.6000
0.1600,27.8000
0.1600,28.0000
0.1650,28.3000
0.1700,28.8000
0.1750,29.2000
0.1750,29.0000
0.1800,29.1000
0.1900,29.7000
0.2000,30.4000
0.2100,31.3000
0.2150,31.5000
0.2250,31.7000
0.2300,32.2000
0.2350,32.7000
0.2400,32.4000
0.2450,32.7000
0.2500,33.0000
0.2550,33.7000
0.2550,34.2000
0.2600,34.3000
0.2600,34.6000
0.2650,35.0000
0.2700,35.2000
0.2700,35.4000
0.2750,35.9000
0.2750,35.8000
0.2750,35.7000
0.2800,35.7000
0.2850,35.8000
0.2900,35.9000
0.2950,36.2000
0.3000,36.8000
0.3050,37.4000
0.3100,37.6000
0.3150,37.7000
0.3200,37.6000
0.3250,37.7000
0.3350,37.9000
0.3400,38.1000
0.3450,38.7000
0.3500,39.6000
0.3550,40.1000
0.3600,40.3000
0.3600,40.8000
0.3650,41.0000
0.3700,41.1000
0.3750,41.5000
0.3800,41.7000
0.3900,41.6000
0.3950,41.9000
0.4000,42.5000
0.4000,42.5000
0.4050,42.2000
0.4100,42.0000
0.4200,42.9000
0.4300,43.7000
0.4300,44.2000
0.4350,44.6000
0.4350,44.6000
0.4400,44.2000
0.4450,43.9000
0.4500,44.0000
0.4550,44.0000
0.4600,43.7000
0.4700,43.7000
0.4750,43.7000
0.4800,43.7000
0.4850,43.9000
0.4900,44.0000
0.4950,44.0000
0.5000,44.4000
0.5050,44.8000
0.5100,45.3000
0.5150,45.6000
0.5200,45.4000
0.5250,45.3000
0.5300,45.6000
0.5350,45.3000
0.5400,44.7000
0.5500,45.0000
0.5550,45.2000
0.5600,45.2000
0.5650,45.3000
0.5700,45.4000
0.5700,45.6000
0.5750,45.7000
0.5800,45.5000
0.5800,45.1000
0.5850,45.0000
0.5900,45.1000
0.5950,45.1000
0.5950,45.1000
0.6000,44.9000
0.6050,45.1000
0.6050,45.2000
0.6100,45.3000
0.6100,45.4000
0.6100,45.4000
0.6150,45.4000
0.6150,45.3000
0.6150,45.9000
0.6150,45.8000
0.6150,45.2000
0.6200,45.5000
0.6200,45.4000
0.6200,45.1000
0.6250,45.3000
0.6250,44.5000
0.6350,44.3000
0.6350,44.8000
0.6400,45.3000
0.6400,46.2000
0.6400,46.1000
0.6400,46.5000
0.6400,46.6000
0.6400,46.3000
0.6400,45.3000
0.6450,44.7000
0.6550,43.7000
0.6600,44.8000
0.6600,45.3000
0.6600,45.0000
0.6650,43.6000
0.6700,44.3000
0.6750,44.4000
0.6750,44.7000
0.6800,43.9000
0.6800,44.2000
0.6850,44.2000
0.6900,44.3000
0.6900,44.3000
0.6900,44.2000
0.6950,44.1000
0.7000,44.3000
0.7000,44.4000
0.7050,44.1000
0.7050,43.7000
0.7100,43.7000
0.7150,43.8000
0.7150,43.9000
0.7200,43.9000
0.7200,43.9000
0.7200,43.6000
0.7250,43.7000
0.7250,43.8000
0.7300,43.7000
0.7300,43.6000
0.7350,43.2000
0.7400,43.1000
0.7450,43.1000
0.7450,43.0000
0.7500,42.5000
0.7550,42.2000
0.7550,42.2000
0.7600,42.3000
0.7650,42.2000
0.7650,42.2000
0.7700,42.2000
0.7700,42.2000
0.7750,42.0000
0.7750,41.6000
0.7800,41.5000
0.7850,41.5000
0.7850,41.4000
0.7900,41.6000
0.7900,41.8000
0.7900,41.8000
0.7950,41.7000
0.7950,41.7000
0.8000,41.4000
0.8000,41.3000
0.8050,40.9000
0.8100,40.6000
0.8150,40.8000
0.8150,41.0000
0.8200,41.0000
0.8250,40.9000
0.8300,40.6000
0.8350,40.3000
0.8400,40.3000
0.8450,40.4000
0.8500,40.5000
0.8500,40.9000
0.8550,40.7000
0.8600,40.7000
0.8650,40.7000
0.8700,40.6000
0.8750,40.7000
0.8800,40.2000
0.8850,39.7000
0.8900,40.0000
0.8900,40.0000
0.8950,40.2000
0.8950,40.4000
0.8950,40.5000
0.8950,40.5000
0.9000,40.5000
0.9000,40.4000
0.9000,39.9000
0.9000,39.6000
0.9050,40.0000
0.9100,39.6000
0.9150,39.7000
0.9200,39.0000
0.9250,38.7000
0.9300,38.8000
0.9350,38.8000
0.9400,38.9000
0.9400,38.4000
0.9450,37.9000
0.9500,37.7000
0.9600,37.4000
0.9650,37.3000
0.9700,37.4000
0.9700,37.4000
0.9700,37.6000
0.9750,37.8000
0.9750,37.7000
0.9750,37.4000
0.9800,37.1000
0.9800,36.8000
0.9850,37.0000
0.9850,36.6000
0.9900,36.7000
0.9900,36.7000
0.9900,37.1000
0.9950,37.2000
0.9950,37.1000
0.9950,37.2000
0.9950,37.4000
0.9950,37.3000
0.9950,37.2000
1.0000,37.2000
1.0000,37.2000
1.0000,37.1000
1.0000,37.0000
1.0000,36.9000
1.0050,36.8000
1.0050,36.8000
1.0050,36.5000
1.0100,36.8000
1.0100,36.6000
1.0150,36.3000
1.0150,36.1000
1.0250,35.8000
1.0300,36.0000
1.0300,36.0000
1.0350,35.9000
1.0400,35.7000
1.0500,35.1000
1.0550,34.7000
1.0600,34.8000
1.0650,34.8000
1.0700,34.6000
1.0800,34.9000
1.0800,35.4000
1.0850,35.5000
1.0900,35.4000
1.0900,35.4000
1.0950,35.4000
1.1050,35.3000
1.1100,35.0000
1.1150,34.5000
1.1200,34.7000
1.1250,34.8000
1.1250,34.8000
1.1300,34.7000
1.1350,34.4000
1.1400,34.1000
1.1450,34.2000
1.1550,34.4000
1.1600,34.1000
1.1700,34.3000
1.1800,34.1000
1.1850,34.2000
1.1850,34.2000
1.1900,33.9000
1.1950,34.0000
1.2000,34.0000
1.2000,33.8000
1.2050,33.6000
1.2100,33.4000
1.2100,33.8000
1.2150,34.0000
1.2150,34.1000
1.2150,34.0000
1.2200,33.9000
1.2200,33.8000
1.2250,33.8000
1.2250,33.9000
1.2300,33.9000
1.2300,33.7000
1.2350,34.2000
1.2350,34.2000
1.2350,34.2000
1.2400,34.1000
1.2400,33.9000
1.2450,33.6000
1.2450,33.7000
1.2500,33.8000
1.2550,33.6000
1.2550,33.5000
1.2600,33.5000
1.2600,33.6000
1.2600,33.4000
1.2650,33.3000
1.2650,33.4000
1.2700,33.3000
1.2750,33.3000
1.2750,33.1000
1.2800,33.1000
1.2850,33.1000
1.2900,33.3000
1.2900,33.3000
1.2950,33.2000
1.3000,33.1000
1.3050,33.0000
1.3050,33.1000
1.3100,33.2000
1.3150,33.0000
1.3200,32.7000
1.3250,32.7000
1.3300,32.4000
1.3300,32.7000
1.3350,32.7000
1.3400,32.5000
1.3400,32.5000
1.3450,32.4000
1.3450,32.4000
1.3500,32.3000
1.3550,32.6000
1.3550,32.6000
1.3550,32.6000
1.3600,32.7000
1.3600,32.9000
1.3650,32.7000
1.3650,32.5000
1.3700,32.3000
1.3750,32.2000
1.3750,32.4000
1.3800,32.5000
1.3800,32.3000
1.3800,32.1000
1.3850,32.1000
1.3850,32.0000
1.3900,32.1000
1.3900,31.8000
1.3900,31.7000
1.3950,31.9000
1.3950,31.8000
1.4000,31.3000
1.4050,31.1000
1.4150,30.9000
1.4200,30.9000
1.4250,30.8000
1.4300,30.6000
1.4350,30.8000
1.4400,31.1000
1.4450,31.1000
1.4500,31.0000
1.4500,30.7000
1.4550,30.2000
1.4600,30.2000
1.4600,30.9000
1.4650,30.6000
1.4650,30.8000
1.4650,31.0000
1.4650,30.7000
1.4700,30.6000
1.4700,30.5000
1.4750,30.5000
1.4750,30.6000
1.4800,30.4000
1.4850,30.2000
1.4850,30.2000
1.4900,30.2000
1.4900,30.4000
1.4950,30.3000
1.4950,30.5000
1.4950,30.5000
1.5000,30.4000
1.5000,29.9000
1.5050,29.8000
1.5100,29.7000
1.5100,29.6000
1.5150,29.6000
1.5150,29.5000
1.5150,29.5000
1.5200,29.4000
1.5200,29.2000
1.5250,28.9000
1.5300,28.8000
1.5300,28.9000
1.5350,29.1000
1.5400,28.7000
1.5450,28.5000
1.5500,28.4000
1.5550,28.5000
1.5600,28.4000
1.5600,28.6000
1.5650,28.8000
1.5700,29.0000
1.5700,29.2000
1.5750,29.1000
1.5750,28.9000
1.5800,28.7000
1.5850,28.5000
1.5900,28.0000
1.5950,28.3000
1.6000,28.1000
1.6000,28.0000
1.6050,28.3000
1.6050,28.5000
1.6100,28.6000
1.6100,28.4000
1.6150,28.3000
1.6150,28.3000
1.6200,28.0000
1.6200,27.8000
1.6250,27.6000
1.6250,27.6000
1.6300,27.9000
1.6300,27.9000
1.6300,27.9000
1.6350,27.7000
1.6350,27.5000
1.6350,27.6000
1.6400,27.8000
1.6400,27.9000
1.6400,27.8000
1.6400,27.9000
1.6450,27.8000
1.6450,27.6000
1.6450,27.4000
1.6500,27.4000
1.6500,27.6000
1.6550,27.7000
1.6550,27.7000
1.6550,27.7000
1.6550,27.6000
1.6600,27.4000
1.6600,27.3000
1.6650,27.1000
1.6700,26.9000
1.6750,26.5000
1.6800,26.4000
1.6850,26.3000
1.6900,26.4000
1.6950,26.6000
1.7000,26.6000
1.7050,26.6000
1.7100,26.3000
1.7150,25.9000
1.7250,25.8000
1.7350,25.1000
1.7450,24.6000
1.7550,24.2000
1.7600,23.9000
1.7650,24.0000
1.7700,23.8000
1.7800,23.9000
1.7850,24.0000
1.7900,23.8000
1.8050,23.1000
1.8150,23.0000
1.8350,22.1000
1.8550,21.6000
1.8750,19.5000
1.8800,20.1000
1.8850,20.3000
1.8900,20.3000
1.8900,20.6000
1.8950,20.8000
1.8950,20.3000
1.9000,20.1000
1.9050,20.1000
1.9050,20.1000
1.9100,19.7000
1.9150,19.5000
1.9200,19.2000
1.9250,19.1000
1.9350,19.4000
1.9400,18.9000
1.9500,18.1000
1.9600,18.3000
1.9650,18.1000
1.9700,18.6000
1.9750,19.4000
1.9750,20.0000
1.9750,20.2000
1.9750,20.4000
1.9750,19.6000
1.9750,20.0000
1.9750,20.8000
1.9750,20.6000
1.9750,20.3000
1.9750,20.2000
1.9800,20.0000
1.9800,20.4000
1.9800,20.2000
1.9800,20.0000
1.9800,20.8000
1.9800,20.8000
1.9800,20.8000
1.9800,20.1000
1.9850,19.8000
1.9850,20.0000
1.9900,20.1000
1.9950,20.3000
2.0000,19.4000
2.0050,18.3000
2.0150,19.0000
2.0200,19.3000
2.0200,19.0000
2.0250,19.2000
2.0250,18.7000
2.0300,17.9000
2.0300,18.1000
2.0350,18.4000
2.0400,18.6000
2.0400,18.7000
2.0400,18.2000
2.0450,18.2000
2.0500,18.7000
2.0500,19.1000
2.0550,19.2000
2.0550,19.0000
2.0550,18.9000
2.0600,18.9000
2.0700,19.1000
2.0750,18.8000
2.0850,18.7000
2.0950,17.7000
2.1100,17.1000
2.1250,17.5000
2.1400,18.1000
2.1500,18.4000
2.1600,18.3000
2.1650,18.2000
2.1800,18.2000
2.1900,18.0000
2.2000,18.5000
2.2100,19.0000
2.2150,19.3000
2.2200,19.5000
2.2300,19.6000
2.2400,19.6000
2.2450,20.0000
2.2550,20.0000
2.2650,20.2000
2.2750,20.9000
2.2850,21.5000
2.2900,22.5000
2.2950,23.5000
2.2950,23.2000
2.3000,23.6000
2.3000,24.1000
2.3050,24.0000
