0.0000,0.1000
0.0050,1.6000
0.0150,3.6000
0.0200,8.5000
0.0250,13.4000
0.0350,15.3000
0.0400,16.4000
0.0450,18.3000
0.0500,20.5000
0.0600,20.7000
0.0650,20.7000
0.0700,20.8000
0.0700,20.6000
0.0750,20.7000
0.0800,20.6000
0.0800,20.7000
0.0850,20.7000
0.0850,20.7000
0.0900,20.7000
0.0900,20.7000
0.0950,20.8000
0.0950,20.9000
0.0950,21.0000
0.1000,21.0000
0.1050,21.0000
0.1050,21.0000
0.1100,21.0000
0.1150,21.0000
0.1200,21.2000
0.1200,21.2000
0.1250,21.4000
0.1300,21.5000
0.1300,21.6000
0.1350,21.6000
0.1450,21.7000
0.1500,21.8000
0.1550,21.6000
0.1600,21.9000
0.1650,22.0000
0.1700,22.0000
0.1800,22.0000
0.1850,22.1000
0.1900,22.2000
0.1950,22.3000
0.2000,22.2000
0.2050,22.1000
0.2100,22.3000
0.2150,22.3000
0.2200,22.4000
0.2250,22.4000
0.2300,22.5000
0.2350,22.6000
0.2400,22.7000
0.2450,22.6000
0.2500,22.7000
0.2550,22.7000
0.2600,22.7000
0.2600,22.9000
0.2650,22.9000
0.2700,22.8000
0.2700,22.9000
0.2750,23.0000
0.2800,23.0000
0.2850,23.1000
0.2900,23.2000
0.2950,23.0000
0.3000,23.2000
0.3050,23.1000
0.3050,23.2000
0.3100,23.3000
0.3150,23.3000
0.3150,23.3000
0.3200,23.4000
0.3250,23.4000
0.3250,23.5000
0.3300,23.6000
0.3300,23.6000
0.3350,23.6000
0.3400,23.6000
0.3450,23.7000
0.3450,23.6000
0.3500,23.6000
0.3550,23.7000
0.3600,23.8000
0.3650,23.8000
0.3650,23.8000
0.3700,23.7000
0.3700,23.9000
0.3750,23.9000
0.3750,23.9000
0.3750,24.0000
0.3800,24.0000
0.3800,23.9000
0.3850,24.0000
0.3850,23.9000
0.3900,24.1000
0.3950,24.1000
0.3950,24.1000
0.4000,24.2000
0.4050,24.3000
0.4100,24.4000
0.4150,24.5000
0.4200,24.5000
0.4250,24.4000
0.4300,24.7000
0.4400,24.6000
0.4450,24.7000
0.4500,24.7000
0.4600,24.8000
0.4700,24.9000
0.4800,25.0000
0.4900,25.1000
0.5000,25.2000
0.5050,25.3000
0.5150,25.3000
0.5250,25.2000
0.5300,25.2000
0.5350,25.4000
0.5400,25.5000
0.5450,25.4000
0.5500,25.6000
0.5600,25.6000
0.5650,25.6000
0.5750,25.6000
0.5800,25.8000
0.5850,25.8000
0.5950,25.8000
0.6000,25.9000
0.6050,26.0000
0.6100,26.1000
0.6200,26.2000
0.6250,26.0000
0.6300,26.0000
0.6350,26.1000
0.6400,26.2000
0.6400,26.2000
0.6450,26.2000
0.6500,26.2000
0.6550,26.4000
0.6600,26.4000
0.6650,26.4000
0.6700,26.4000
0.6750,26.1000
0.6800,26.3000
0.6850,26.4000
0.6850,26.4000
0.6900,26.6000
0.6900,26.7000
0.6950,26.6000
0.7000,26.7000
0.7050,26.7000
0.7100,26.9000
0.7150,27.0000
0.7200,27.0000
0.7200,27.0000
0.7250,27.2000
0.7300,27.2000
0.7350,27.3000
0.7400,27.3000
0.7450,27.3000
0.7500,27.3000
0.7500,27.3000
0.7550,27.4000
0.7600,27.5000
0.7600,27.5000
0.7650,27.4000
0.7700,27.5000
0.7700,27.6000
0.7750,27.6000
0.7800,27.6000
0.7800,27.6000
0.7850,27.6000
0.7850,27.7000
0.7900,27.7000
0.7950,27.8000
0.7950,27.9000
0.8000,27.9000
