0.0000,5.1000
0.0050,10.7000
0.0150,16.0000
0.0200,21.0000
0.0250,25.3000
0.0250,29.7000
0.0300,33.4000
0.0350,37.5000
0.0400,41.3000
0.0450,45.1000
0.0450,48.4000
0.0500,49.5000
0.0550,49.7000
0.0600,50.2000
0.0600,50.7000
0.0650,51.0000
0.0650,51.4000
0.0700,51.4000
0.0700,51.4000
0.0750,51.4000
0.0750,51.5000
0.0800,51.6000
0.0800,51.7000
0.0850,51.9000
0.0850,51.8000
0.0900,51.9000
0.0900,52.0000
0.0950,52.0000
0.0950,52.1000
0.1000,52.2000
0.1000,52.3000
0.1000,52.3000
0.1050,52.4000
0.1050,52.5000
0.1050,52.6000
0.1100,52.6000
0.1100,52.6000
0.1150,52.8000
0.1150,52.9000
0.1150,52.9000
0.1200,52.8000
0.1200,52.8000
0.1250,52.8000
0.1250,52.9000
0.1250,52.9000
0.1300,52.9000
0.1300,52.9000
0.1350,53.0000
0.1350,53.0000
0.1350,53.0000
0.1400,53.0000
0.1400,53.2000
0.1450,53.2000
0.1450,53.2000
0.1450,53.4000
0.1500,53.5000
0.1500,53.5000
0.1550,53.5000
0.1550,53.6000
0.1550,53.7000
0.1600,53.8000
0.1600,53.9000
0.1650,53.9000
0.1650,54.0000
0.1700,54.0000
0.1700,54.1000
0.1750,54.2000
0.1800,54.2000
0.1800,54.4000
0.1850,54.4000
0.1850,54.5000
0.1850,54.6000
0.1900,54.7000
0.1900,54.8000
0.1950,54.8000
0.1950,54.8000
0.2000,54.9000
0.2000,54.9000
0.2000,54.9000
0.2050,54.9000
0.2050,54.9000
0.2050,55.0000
0.2100,55.1000
0.2100,55.1000
0.2150,55.1000
0.2150,55.1000
0.2150,55.0000
0.2200,55.2000
0.2200,55.0000
0.2250,54.9000
0.2250,55.1000
0.2250,55.3000
0.2300,55.4000
0.2300,55.4000
0.2350,55.5000
0.2350,55.6000
0.2400,55.7000
0.2400,55.7000
0.2450,55.7000
0.2500,55.7000
0.2550,55.9000
0.2550,56.0000
0.2600,56.1000
0.2650,56.0000
0.2700,56.0000
0.2700,56.0000
0.2750,56.0000
0.2800,56.0000
0.2800,56.0000
0.2850,55.9000
0.2850,55.9000
0.2900,55.9000
0.2950,55.9000
0.2950,55.8000
0.3000,55.9000
0.3000,55.9000
0.3050,55.8000
0.3050,55.8000
0.3050,55.8000
0.3100,55.9000
0.3100,55.9000
0.3150,56.0000
0.3150,56.1000
0.3200,56.1000
0.3200,56.1000
0.3250,56.1000
0.3250,56.1000
0.3300,56.0000
0.3350,56.0000
0.3350,55.9000
0.3400,55.9000
0.3450,55.9000
0.3450,55.8000
0.3500,55.7000
0.3500,55.6000
0.3550,55.6000
0.3550,55.6000
0.3600,55.5000
0.3650,55.6000
0.3650,55.7000
0.3700,55.6000
0.3750,55.5000
0.3750,55.4000
0.3800,55.3000
0.3800,55.3000
0.3850,55.2000
0.3900,55.2000
0.3900,55.0000
0.3950,55.1000
0.3950,55.0000
0.4000,55.0000
0.4050,54.9000
0.4050,55.0000
0.4100,54.9000
0.4100,54.8000
0.4150,54.8000
0.4150,54.9000
0.4200,54.9000
0.4250,54.9000
0.4250,54.9000
0.4300,55.0000
0.4350,54.7000
0.4400,54.5000
0.4400,54.4000
0.4400,54.5000
0.4450,54.7000
0.4500,54.6000
0.4550,54.5000
0.4600,54.4000
0.4600,54.3000
0.4650,54.4000
0.4700,54.3000
0.4700,54.2000
0.4750,54.1000
0.4800,54.1000
0.4850,54.0000
0.4900,53.8000
0.4900,53.7000
0.4950,53.7000
0.5000,53.6000
0.5000,53.6000
0.5050,53.6000
0.5050,53.6000
0.5100,53.6000
0.5100,53.6000
0.5150,53.7000
0.5150,53.6000
0.5200,53.7000
0.5200,53.7000
0.5250,53.7000
0.5250,53.6000
0.5250,53.6000
0.5300,53.5000
0.5300,53.6000
0.5300,53.6000
0.5350,53.6000
0.5350,53.7000
0.5400,53.7000
0.5400,53.8000
0.5450,53.6000
0.5450,53.4000
0.5500,53.4000
0.5500,53.4000
0.5550,53.4000
0.5550,53.3000
0.5600,53.4000
0.5600,53.3000
0.5650,53.3000
0.5650,53.3000
0.5650,53.3000
0.5700,53.2000
0.5750,53.2000
0.5750,53.2000
0.5800,53.3000
0.5800,53.3000
0.5850,53.2000
0.5850,53.2000
0.5850,53.3000
0.5900,53.3000
0.5900,53.3000
0.5950,53.2000
0.5950,53.1000
0.6000,53.1000
0.6000,53.1000
0.6000,53.0000
0.6050,53.1000
0.6050,53.2000
0.6100,53.2000
0.6100,53.1000
0.6150,53.1000
0.6200,53.0000
0.6200,52.9000
0.6250,53.0000
0.6300,53.0000
0.6300,53.0000
0.6350,52.9000
0.6400,52.9000
0.6450,52.9000
0.6500,52.9000
0.6550,52.6000
0.6600,52.6000
0.6650,52.7000
0.6650,52.5000
0.6750,52.4000
0.6800,52.1000
0.6850,51.8000
0.6850,51.9000
0.6900,52.0000
0.6950,52.1000
0.7000,52.1000
0.7000,52.0000
0.7050,52.1000
0.7100,52.2000
0.7150,52.1000
0.7250,51.9000
0.7300,51.7000
0.7400,51.6000
0.7450,51.5000
0.7550,51.6000
0.7600,51.5000
0.7650,51.2000
0.7700,51.2000
0.7750,51.2000
0.7800,51.2000
0.7850,51.1000
0.7850,51.1000
0.7900,51.2000
0.7950,51.5000
0.8000,51.6000
0.8000,51.5000
0.8050,51.7000
0.8100,51.6000
0.8100,51.8000
0.8150,51.7000
0.8200,51.5000
0.8250,51.5000
0.8250,51.6000
0.8300,51.7000
0.8350,51.8000
0.8350,51.8000
0.8400,51.6000
0.8450,51.7000
0.8500,51.5000
0.8550,51.2000
0.8550,51.3000
0.8600,51.2000
0.8600,51.3000
0.8650,51.5000
0.8650,51.5000
0.8700,51.5000
0.8700,51.6000
0.8750,51.5000
0.8800,51.4000
0.8800,51.7000
0.8850,51.5000
0.8900,51.4000
0.8900,51.4000
0.8950,51.7000
0.8950,51.5000
0.8950,51.3000
0.9000,51.5000
0.9000,51.7000
0.9050,51.6000
0.9050,51.5000
0.9100,51.6000
0.9150,51.6000
0.9150,51.4000
0.9200,51.0000
0.9200,51.0000
0.9250,51.1000
0.9300,51.1000
0.9300,51.0000
0.9350,50.9000
0.9350,50.8000
0.9400,50.8000
0.9400,50.4000
0.9450,50.4000
0.9500,50.3000
0.9500,50.1000
0.9550,50.1000
0.9600,49.9000
0.9650,50.1000
0.9650,49.9000
0.9700,49.9000
0.9750,49.9000
0.9800,50.2000
0.9800,50.6000
0.9850,50.5000
0.9900,50.4000
0.9950,50.3000
0.9950,50.3000
1.0000,49.8000
1.0050,49.6000
1.0100,49.4000
1.0150,49.4000
1.0150,49.4000
1.0200,49.5000
1.0250,49.2000
1.0250,48.9000
1.0300,48.7000
1.0300,48.2000
1.0350,48.0000
1.0400,47.7000
1.0400,47.8000
1.0450,47.7000
1.0450,47.7000
1.0500,47.7000
1.0500,47.8000
1.0550,47.7000
1.0550,47.7000
1.0600,47.8000
1.0600,47.9000
1.0650,47.8000
1.0700,47.8000
1.0700,47.8000
1.0750,47.8000
1.0750,47.8000
1.0800,47.8000
1.0850,47.7000
1.0850,47.7000
1.0900,47.6000
1.0900,47.6000
1.0950,47.5000
1.0950,47.5000
1.1000,47.5000
1.1000,47.5000
1.1050,47.6000
1.1050,47.5000
1.1100,47.6000
1.1150,47.6000
1.1150,47.5000
1.1200,47.4000
1.1200,47.3000
1.1250,47.2000
1.1250,47.1000
1.1300,47.0000
1.1300,47.2000
1.1350,47.2000
1.1350,47.2000
1.1400,47.3000
1.1450,47.4000
1.1500,47.3000
1.1550,47.3000
1.1550,47.3000
1.1600,47.4000
1.1650,47.3000
1.1650,47.1000
1.1700,47.1000
1.1700,47.3000
1.1750,47.4000
1.1750,47.6000
1.1800,47.6000
1.1850,47.6000
1.1850,47.2000
1.1900,47.0000
1.1900,46.9000
1.1950,47.0000
1.1950,46.8000
1.2000,46.8000
1.2000,46.6000
1.2050,46.4000
1.2050,46.5000
1.2100,46.4000
1.2100,46.4000
1.2150,46.4000
1.2150,46.3000
1.2200,46.3000
1.2200,46.1000
1.2250,46.1000
1.2250,46.0000
1.2300,46.0000
1.2350,45.9000
1.2350,45.8000
1.2400,45.6000
1.2400,45.5000
1.2400,45.2000
1.2450,45.3000
1.2450,45.4000
1.2500,45.3000
1.2500,45.4000
1.2550,45.6000
1.2550,45.6000
1.2600,45.3000
1.2600,45.2000
1.2650,45.3000
1.2650,45.4000
1.2700,45.6000
1.2700,45.6000
1.2750,45.3000
1.2800,45.2000
1.2850,45.0000
1.2850,45.1000
1.2900,45.0000
1.2900,45.1000
1.2950,45.1000
1.3000,44.7000
1.3100,44.7000
1.3100,44.3000
1.3150,44.4000
1.3150,44.0000
1.3200,44.1000
1.3200,44.3000
1.3200,44.3000
1.3250,44.4000
1.3250,44.5000
1.3300,44.6000
1.3300,44.6000
1.3350,44.7000
1.3350,44.7000
1.3400,44.5000
