0.4150,27.7000
0.4150,27.6000
0.4200,27.7000
0.4200,27.7000
0.4250,27.8000
0.4250,27.8000
0.4250,27.9000
0.4250,27.8000
0.4300,27.7000
0.4300,27.8000
0.4350,27.8000
0.4350,27.9000
0.4400,27.9000
0.4400,27.7000
0.4500,27.8000
0.4550,27.9000
0.4550,27.9000
0.4600,28.0000
0.4600,28.0000
0.4650,28.0000
0.4650,28.0000
0.4650,28.0000
0.4650,28.0000
0.4700,28.0000
0.4700,27.9000
0.4750,27.9000
0.4750,27.9000
0.4750,28.0000
0.4800,27.9000
0.4800,28.0000
0.4800,28.0000
0.4850,28.0000
0.4850,27.9000
0.4850,28.0000
0.4900,28.1000
0.4900,28.1000
0.4900,28.1000
0.4900,28.0000
0.4950,28.0000
0.4950,27.9000
0.5000,27.8000
0.5050,27.9000
0.5050,27.9000
0.5100,27.9000
0.5100,27.9000
0.5150,27.8000
0.5200,27.7000
0.5250,27.6000
0.5300,27.7000
0.5400,27.8000
0.5450,27.9000
0.5500,28.0000
0.5500,28.1000
0.5550,28.1000
0.5550,28.2000
0.5600,28.1000
0.5600,28.1000
0.5650,28.3000
0.5650,28.3000
0.5650,28.2000
0.5700,28.1000
0.5700,28.2000
0.5750,28.2000
0.5750,28.3000
0.5800,28.3000
0.5800,28.3000
0.5800,28.3000
0.5850,28.3000
0.5850,28.3000
0.5900,28.3000
0.5900,28.3000
0.5950,28.4000
0.5950,28.4000
0.5950,28.5000
0.6000,28.5000
0.6000,28.5000
0.6000,28.5000
0.6050,28.6000
0.6050,28.6000
0.6050,28.6000
0.6100,28.6000
0.6100,28.6000
0.6150,28.6000
0.6150,28.6000
0.6200,28.6000
0.6200,28.6000
0.6250,28.6000
0.6300,28.6000
0.6350,28.6000
0.6400,28.6000
0.6450,28.6000
0.6550,28.7000
0.6600,28.6000
0.6700,28.7000
0.6750,28.6000
0.6850,28.5000
0.6900,28.7000
0.6950,28.8000
0.7000,28.9000
0.7000,28.9000
0.7000,28.8000
0.7050,28.9000
0.7050,28.9000
0.7100,28.9000
0.7100,28.9000
0.7150,28.9000
0.7150,28.9000
0.7200,28.8000
0.7250,28.7000
0.7300,28.7000
0.7300,28.8000
0.7350,28.8000
0.7350,28.8000
0.7350,28.9000
0.7400,28.9000
0.7400,28.8000
0.7450,28.8000
0.7450,28.9000
0.7500,28.8000
0.7550,29.0000
0.7550,29.0000
0.7600,28.9000
0.7650,29.0000
0.7650,29.1000
0.7650,29.2000
0.7700,29.3000
0.7700,29.1000
0.7750,29.1000
0.7800,29.1000
0.7900,29.1000
0.7950,29.1000
0.8100,29.0000
0.8250,29.0000
0.8400,28.9000
0.8550,28.9000
0.8750,29.0000
0.8900,28.9000
0.8950,29.3000
0.9000,29.2000
0.9050,29.0000
0.9100,29.1000
0.9150,29.1000
0.9200,29.2000
0.9200,29.2000
0.9250,29.3000
0.9250,29.3000
0.9250,29.3000
0.9250,29.3000
0.9300,29.4000
0.9300,29.5000
0.9300,29.4000
0.9300,29.4000
0.9350,29.4000
0.9350,29.4000
0.9400,29.5000
0.9400,29.5000
0.9450,29.5000
0.9450,29.5000
0.9500,29.5000
0.9550,29.5000
0.9650,29.6000
0.9700,29.6000
0.9750,29.7000
0.9800,29.8000
0.9850,29.9000
0.9900,29.9000
0.9950,29.9000
1.0000,29.9000
1.0050,29.8000
1.0100,29.8000
1.0150,29.8000
1.0200,29.9000
1.0250,30.0000
1.0250,30.3000
1.0250,30.2000
1.0300,29.8000
1.0400,29.7000
1.0450,29.8000
1.0500,29.9000
1.0550,30.1000
1.0600,30.1000
1.0650,30.0000
1.0750,30.0000
1.0850,30.2000
1.0900,30.2000
1.1000,30.1000
1.1100,29.8000
1.1150,30.0000
1.1200,30.1000
1.1300,30.2000
1.1400,30.3000
1.1550,30.2000
1.1750,30.2000
1.1900,30.2000
1.2050,30.2000
1.2250,30.3000
1.2450,30.3000
1.2550,30.6000
1.2650,30.7000
1.2750,30.7000
1.2900,30.7000
1.3000,30.7000
1.3150,30.6000
1.3200,30.8000
1.3250,30.9000
1.3350,30.9000
1.3400,31.1000
1.3450,31.2000
1.3550,31.1000
1.3700,31.1000
1.3850,31.2000
1.4000,31.1000
1.4100,31.1000
1.4200,31.2000
1.4250,31.2000
1.4350,31.5000
1.4450,31.7000
1.4600,31.6000
1.4850,31.3000
1.5000,31.3000
1.5150,31.4000
1.5250,31.4000
1.5300,31.5000
1.5400,31.5000
1.5450,31.6000
1.5450,31.7000
1.5500,31.8000
1.5550,31.9000
1.5600,31.9000
1.5700,31.9000
1.5800,31.8000
1.5950,31.9000
1.6050,32.0000
1.6200,32.2000
1.6350,32.3000
1.6500,32.3000
1.6550,32.4000
1.6600,32.4000
1.6700,32.4000
1.6750,32.3000
1.6800,32.2000
1.6900,32.2000
1.7000,32.1000
1.7050,32.2000
1.7150,32.3000
1.7200,32.4000
1.7250,32.5000
1.7300,32.3000
1.7350,32.3000
1.7450,32.3000
1.7500,32.2000
1.7550,32.4000
1.7550,32.4000
1.7550,32.6000
1.7550,32.7000
1.7600,32.5000
1.7600,32.5000
1.7600,32.6000
1.7600,32.7000
1.7650,32.5000
1.7650,32.5000
1.7700,32.4000
1.7750,32.3000
1.7800,32.4000
1.7850,32.5000
1.7850,32.6000
1.7900,32.6000
1.7900,32.7000
1.7950,32.7000
1.7950,32.7000
1.8000,32.7000
1.8000,32.7000
1.8050,32.8000
1.8050,32.8000
1.8100,32.8000
1.8100,32.8000
1.8150,32.8000
1.8150,32.8000
1.8200,32.9000
1.8200,32.9000
1.8200,32.9000
1.8250,32.9000
1.8250,32.9000
1.8250,32.9000
1.8300,32.9000
1.8300,33.0000
1.8350,33.0000
1.8350,33.0000
1.8400,33.0000
1.8450,33.0000
1.8450,33.1000
1.8500,33.1000
1.8550,33.1000
1.8600,33.0000
1.8700,33.0000
1.8750,33.0000
1.8850,33.0000
1.8950,33.0000
1.9050,33.0000
1.9150,33.1000
1.9200,33.2000
1.9300,33.3000
1.9400,33.3000
1.9450,33.4000
1.9550,33.5000
1.9600,33.5000
1.9700,33.4000
1.9750,33.4000
1.9850,33.4000
1.9900,33.4000
2.0000,33.5000
2.0150,33.5000
2.0250,33.6000
2.0350,33.7000
2.0400,33.8000
2.0450,33.9000
2.0550,33.9000
2.0600,33.9000
2.0700,33.8000
2.0750,33.9000
2.0800,33.8000
2.0900,33.9000
2.1000,33.9000
2.1100,33.9000
2.1150,34.0000
2.1200,34.1000
2.1200,34.1000
2.1250,34.2000
2.1300,34.2000
2.1300,34.2000
2.1350,34.3000
2.1400,34.3000
2.1450,34.3000
2.1450,34.4000
2.1500,34.4000
2.1550,34.4000
2.1550,34.4000
2.1600,34.5000
2.1600,34.5000
2.1650,34.5000
2.1700,34.5000
2.1750,34.6000
2.1800,34.7000
2.1900,34.7000
2.2000,34.7000
2.2100,34.9000
2.2200,35.1000
2.2300,35.2000
2.2350,35.4000
2.2400,35.4000
2.2450,35.5000
2.2500,35.6000
2.2550,35.6000
2.2550,35.6000
2.2600,35.5000
2.2650,35.4000
2.2700,35.5000
2.2700,35.6000
2.2750,35.6000
2.2800,35.6000
2.2800,35.6000
2.2850,35.6000
2.2900,35.7000
2.2950,35.7000
2.3000,35.7000
2.3050,35.8000
2.3100,36.1000
2.3150,36.2000
2.3200,36.4000
2.3250,36.4000
2.3300,36.3000
2.3350,36.3000
2.3450,36.3000
2.3500,36.3000
2.3550,36.3000
2.3650,36.3000
2.3700,36.4000
2.3800,36.6000
2.3900,36.7000
2.3950,36.9000
2.4050,37.0000
2.4100,37.1000
2.4150,37.2000
2.4250,37.2000
2.4300,37.3000
2.4350,37.4000
2.4400,37.4000
2.4400,37.4000
2.4450,37.4000
2.4500,37.4000
2.4550,37.4000
2.4600,37.4000
2.4650,37.4000
2.4700,37.5000
2.4750,37.5000
2.4800,37.5000
2.4850,37.5000
2.4900,37.5000
2.4900,37.5000
2.4950,37.5000
2.5000,37.5000
2.5050,37.5000
2.5100,37.6000
2.5100,37.6000
2.5150,37.6000
2.5200,37.6000
2.5200,37.6000
2.5250,37.6000
2.5300,37.5000
2.5350,37.4000
2.5450,37.5000
2.5500,37.6000
2.5550,37.6000
2.5650,37.7000
2.5700,37.7000
2.5700,37.8000
2.5750,37.8000
2.5800,37.8000
2.5850,37.8000
2.5850,37.8000
2.5900,37.8000
2.5950,37.8000
2.5950,37.9000
2.6000,37.8000
2.6050,37.8000
2.6150,37.8000
2.6200,37.8000
2.6300,37.9000
2.6350,37.9000
2.6450,37.9000
2.6500,37.9000
2.6550,37.9000
2.6650,37.9000
2.6700,37.9000
2.6750,37.9000
2.6800,38.0000
2.6850,38.0000
2.6900,38.0000
2.6950,38.0000
2.7000,38.0000
2.7050,38.0000
2.7050,38.1000
2.7100,38.1000
2.7150,38.1000
2.7200,38.1000
2.7250,38.1000
2.7250,38.1000
2.7300,38.1000
2.7350,38.1000
2.7400,38.1000
2.7450,38.1000
2.7500,38.2000
2.7500,38.3000
2.7550,38.3000
2.7600,38.3000
2.7600,38.3000
2.7650,38.3000
2.7650,38.3000
2.7700,38.3000
2.7750,38.3000
2.7750,38.3000
2.7800,38.3000
2.7850,38.3000
2.7850,38.3000
2.7900,38.3000
2.7950,38.3000
2.8000,38.3000
2.8050,38.4000
2.8050,38.4000
2.8100,38.4000
2.8150,38.4000
2.8200,38.4000
2.8250,38.4000
2.8250,38.4000
2.8300,38.4000
2.8350,38.4000
2.8400,38.5000
2.8450,38.5000
2.8500,38.5000
2.8550,38.5000
2.8600,38.5000
2.8650,38.5000
2.8700,38.5000
2.8750,38.5000
2.8800,38.6000
2.8850,38.6000
2.8900,38.6000
2.8950,38.6000
2.9000,38.6000
2.9050,38.7000
2.9100,38.7000
2.9100,38.7000
2.9150,38.7000
2.9150,38.7000
2.9200,38.7000
2.9250,38.7000
2.9250,38.7000
2.9300,38.7000
2.9300,38.7000
2.9350,38.7000
2.9400,38.7000
2.9400,38.7000
2.9450,38.8000
2.9500,38.8000
2.9550,38.8000
2.9600,38.8000
2.9650,38.8000
2.9700,38.8000
2.9750,38.8000
2.9750,38.8000
2.9800,38.8000
2.9850,38.8000
2.9900,38.8000
2.9950,38.9000
3.0000,38.9000
3.0050,38.9000
3.0100,38.9000
3.0150,39.0000
3.0200,39.0000
3.0200,39.0000
3.0250,39.0000
3.0300,39.0000
3.0350,39.0000
3.0350,39.0000
3.0400,39.1000
3.0400,39.1000
3.0450,39.1000
3.0450,39.1000
3.0450,39.1000
3.0450,39.1000
3.0500,39.1000
3.0500,39.1000
3.0500,39.1000
3.0550,39.1000
3.0550,39.1000
3.0600,39.1000
3.0600,39.1000
3.0650,39.1000
3.0700,39.1000
3.0700,39.1000
3.0750,39.1000
3.0800,39.1000
3.0850,39.2000
3.0900,39.2000
3.0950,39.2000
3.0950,39.2000
3.1000,39.2000
3.1050,39.2000
3.1100,39.2000
3.1100,39.2000
3.1150,39.2000
3.1200,39.2000
3.1250,39.3000
3.1250,39.3000
3.1300,39.3000
3.1300,39.3000
3.1350,39.3000
3.1400,39.3000
3.1450,39.3000
3.1550,39.3000
3.1650,39.3000
3.1750,39.4000
3.1800,39.4000
3.1850,39.4000
3.1900,39.4000
3.1950,39.4000
3.2050,39.4000
3.2100,39.4000
3.2200,39.4000
3.2300,39.5000
3.2350,39.5000
3.2450,39.5000
3.2500,39.6000
3.2600,39.6000
3.2650,39.6000
3.2700,39.6000
3.2800,39.6000
3.2850,39.7000
3.2900,39.7000
3.2950,39.7000
3.3000,39.7000
3.3050,39.7000
3.3100,39.7000
3.3150,39.7000
3.3200,39.7000
3.3200,39.7000
3.3250,39.6000
3.3250,39.4000
3.3300,41.4000
3.3300,43.8000
3.3350,45.8000
3.3350,47.8000
3.3400,50.2000
3.3450,53.4000
3.3450,56.1000
3.3500,58.2000
3.3500,59.7000
3.3500,61.0000
3.3500,62.0000
3.3550,62.9000
3.3550,63.8000
3.3550,65.0000
3.3550,66.1000
3.3600,67.3000
3.3600,68.8000
3.3600,70.6000
3.3650,72.3000
3.3650,74.1000
3.3700,76.6000
3.3700,79.6000
3.3750,82.6000
3.3800,86.3000
3.3850,91.5000
3.3900,97.4000
3.3950,105.0000
3.4050,112.7000
3.4100,119.0000
3.4150,123.5000
3.4200,126.9000
3.4200,129.8000
3.4250,132.3000
3.4250,134.8000
3.4300,136.7000
3.4300,138.4000
3.4300,139.8000
3.4300,141.0000
3.4300,141.9000
3.4350,142.7000
3.4350,143.4000
3.4350,144.3000
3.4350,145.2000
3.4350,145.9000
3.4350,146.8000
3.4400,147.5000
3.4400,148.3000
3.4400,148.9000
3.4400,149.7000
3.4400,150.2000
3.4400,150.5000
3.4400,150.9000
3.4400,151.1000
3.4400,151.3000
3.4400,151.6000
3.4450,152.2000
3.4450,152.6000
3.4450,153.4000
3.4450,153.9000
3.4450,154.5000
3.4450,154.5000
3.4450,154.8000
3.4450,155.6000
3.4450,156.3000
3.4450,157.2000
3.4500,157.6000
3.4500,157.8000
3.4500,157.9000
3.4500,158.0000
3.4500,158.0000
3.4500,158.6000
3.4500,160.1000
3.4500,162.2000
3.4550,164.7000
3.4550,166.6000
3.4600,168.2000
3.4600,170.4000
3.4600,172.2000
3.4600,173.2000
