0.0000,0.0000
0.0050,3.8000
0.0100,8.5000
0.0150,13.5000
0.0250,16.8000
0.0300,17.5000
0.0350,17.4000
0.0450,17.2000
0.0500,20.4000
0.0600,24.4000
0.0650,24.8000
0.0700,25.0000
0.0800,24.9000
0.0850,25.2000
0.0900,25.0000
0.0950,25.0000
0.1050,24.9000
0.1100,24.8000
0.1150,24.9000
0.1250,24.9000
0.1300,24.8000
0.1350,24.9000
0.1450,25.0000
0.1500,24.9000
0.1550,24.9000
0.1600,24.9000
0.1650,24.8000
0.1700,24.7000
0.1750,24.8000
0.1750,24.9000
0.1800,25.0000
0.1850,25.0000
0.1900,25.0000
0.1950,24.9000
0.2000,24.8000
0.2100,24.7000
0.2150,24.5000
0.2200,24.5000
0.2250,24.5000
0.2250,24.6000
0.2250,24.5000
0.2300,24.6000
0.2300,24.8000
0.2300,24.9000
0.2350,24.9000
0.2350,24.9000
0.2350,25.0000
0.2400,25.0000
0.2400,24.9000
0.2450,24.7000
0.2500,24.7000
0.2500,24.9000
0.2550,25.0000
0.2550,24.8000
0.2600,25.0000
0.2600,25.0000
0.2650,25.0000
0.2700,25.0000
0.2700,24.9000
0.2750,25.0000
0.2800,25.0000
0.2800,24.9000
0.2850,24.9000
0.2850,24.8000
0.2900,24.9000
0.2900,25.0000
0.2950,25.0000
0.3000,25.0000
0.3000,25.1000
0.3050,25.3000
0.3050,25.2000
0.3100,25.2000
0.3100,25.3000
0.3150,25.2000
0.3200,25.3000
0.3250,25.2000
0.3300,25.2000
0.3350,25.3000
0.3400,25.4000
0.3450,25.3000
0.3500,25.2000
0.3550,25.1000
0.3650,25.0000
0.3700,24.9000
0.3750,24.9000
0.3800,24.9000
0.3800,24.9000
0.3850,24.9000
0.3900,24.9000
0.3900,24.9000
0.3950,24.9000
0.3950,24.8000
0.4000,24.9000
0.4000,25.0000
0.4000,25.0000
0.4050,25.0000
0.4050,25.0000
0.4050,25.0000
0.4100,25.2000
0.4100,25.1000
0.4150,25.2000
0.4200,25.3000
0.4200,25.4000
0.4250,25.5000
0.4300,25.6000
0.4350,25.7000
0.4400,25.7000
0.4500,25.7000
0.4550,25.6000
0.4600,25.7000
0.4600,25.8000
0.4650,25.7000
0.4650,25.7000
0.4700,25.7000
0.4750,25.7000
0.4750,25.7000
0.4800,25.7000
0.4850,25.8000
0.4850,25.7000
0.4900,25.9000
0.4900,25.9000
0.4950,25.8000
0.5000,25.8000
0.5050,25.7000
0.5100,25.6000
0.5150,25.6000
0.5150,25.8000
0.5150,25.9000
0.5200,25.9000
0.5200,25.8000
0.5250,25.8000
0.5300,25.9000
0.5300,25.9000
0.5350,25.9000
0.5400,25.9000
0.5450,26.0000
0.5500,26.0000
0.5550,26.0000
0.5550,25.9000
0.5600,26.0000
0.5600,26.0000
0.5650,26.0000
0.5700,25.8000
0.5750,25.9000
0.5750,26.0000
0.5750,26.0000
0.5800,25.8000
0.5850,25.8000
0.5850,26.0000
0.5900,25.9000
0.5950,25.8000
0.5950,25.8000
0.6000,25.9000
0.6050,26.0000
0.6100,26.0000
0.6150,26.0000
0.6150,25.9000
0.6200,25.9000
0.6250,25.8000
0.6300,25.8000
0.6300,26.0000
0.6300,26.1000
0.6350,26.2000
0.6350,26.2000
0.6400,26.2000
0.6400,26.2000
0.6450,26.2000
0.6450,26.2000
0.6500,26.2000
0.6500,26.4000
0.6550,26.3000
0.6550,26.4000
0.6600,26.4000
0.6600,26.4000
0.6650,26.3000
0.6700,26.3000
0.6750,26.5000
0.6750,26.5000
0.6800,26.5000
0.6850,26.6000
0.6850,26.7000
0.6900,26.7000
0.6900,26.7000
0.6950,26.6000
0.7050,26.6000
0.7100,26.7000
0.7150,26.6000
0.7200,26.7000
0.7250,26.6000
0.7300,26.7000
0.7350,26.8000
0.7350,26.8000
0.7400,26.8000
0.7400,26.9000
0.7450,27.0000
0.7450,27.0000
0.7500,27.0000
0.7550,27.0000
0.7550,27.1000
0.7600,27.0000
0.7650,27.1000
0.7650,27.1000
0.7700,27.2000
0.7700,27.1000
0.7750,27.2000
0.7800,27.1000
0.7850,27.2000
0.7850,27.2000
0.7900,27.1000
0.7950,27.1000
0.7950,27.2000
0.8000,27.3000
0.8000,27.2000
0.8050,27.3000
0.8050,27.4000
0.8100,27.4000
0.8150,27.4000
0.8150,27.4000
0.8200,27.5000
0.8250,27.5000
0.8250,27.5000
0.8300,27.5000
0.8300,27.5000
0.8350,27.5000
0.8400,27.5000
0.8400,27.5000
0.8450,27.6000
0.8550,27.5000
0.8600,27.4000
0.8650,27.4000
0.8700,27.5000
0.8750,27.5000
0.8800,27.6000
0.8800,27.5000
0.8850,27.5000
0.8900,27.5000
0.8950,27.6000
0.8950,27.8000
0.9000,27.8000
0.9000,27.8000
0.9050,27.8000
0.9100,27.9000
0.9150,27.9000
0.9200,28.0000
0.9250,27.9000
0.9300,28.0000
0.9350,28.1000
0.9450,28.0000
0.9500,28.0000
0.9550,28.0000
0.9600,28.1000
0.9650,28.2000
0.9700,28.1000
0.9750,28.2000
0.9800,28.3000
0.9800,28.4000
0.9900,28.4000
0.9950,28.4000
1.0000,28.3000
1.0050,28.3000
1.0100,28.4000
1.0150,28.4000
1.0200,28.2000
1.0250,28.3000
1.0300,28.4000
1.0300,28.4000
1.0350,28.4000
1.0350,28.6000
1.0400,28.7000
1.0400,28.7000
1.0450,28.6000
1.0550,28.4000
1.0550,28.8000
1.0550,28.8000
1.0600,28.8000
1.0600,28.8000
1.0650,28.9000
1.0650,28.8000
1.0700,28.9000
1.0750,28.9000
1.0750,28.9000
1.0800,28.9000
1.0850,28.9000
1.0900,28.9000
1.0950,29.0000
1.1000,28.9000
1.1050,28.9000
1.1050,28.8000
1.1100,28.7000
1.1150,28.7000
1.1200,28.8000
1.1250,28.8000
1.1300,28.9000
1.1300,28.8000
1.1350,28.9000
1.1400,28.9000
1.1500,29.0000
1.1550,29.0000
1.1600,29.0000
1.1700,29.2000
1.1750,29.0000
1.1800,29.1000
1.1850,29.1000
1.1900,29.1000
1.1900,29.2000
1.1950,29.2000
1.1950,29.2000
1.2000,29.2000
1.2050,29.2000
1.2050,29.3000
1.2050,29.3000
1.2100,29.4000
1.2100,29.5000
1.2150,29.4000
1.2150,29.3000
1.2200,29.3000
1.2200,29.3000
1.2250,29.4000
1.2300,29.5000
1.2300,29.4000
1.2350,29.4000
1.2400,29.3000
1.2400,29.4000
1.2450,29.4000
1.2450,29.4000
1.2500,29.3000
1.2550,29.5000
1.2550,29.5000
1.2600,29.4000
1.2650,29.4000
1.2700,29.4000
1.2700,29.4000
1.2750,29.5000
1.2800,29.5000
1.2850,29.5000
1.2850,29.5000
1.2900,29.6000
1.2950,29.6000
1.3000,29.5000
1.3050,29.6000
1.3050,29.7000
1.3100,29.7000
1.3150,29.8000
1.3150,29.8000
1.3200,29.7000
1.3250,29.8000
1.3300,29.8000
1.3350,29.8000
1.3350,29.8000
1.3400,29.8000
1.3400,29.7000
1.3450,29.7000
1.3500,29.8000
1.3500,29.8000
1.3550,29.8000
1.3550,29.8000
1.3600,29.8000
1.3600,29.8000
1.3650,29.7000
1.3650,29.8000
1.3700,29.9000
1.3700,30.0000
1.3750,30.0000
1.3750,30.0000
1.3800,30.0000
1.3850,30.1000
1.3900,30.0000
1.3950,30.0000
1.3950,30.2000
1.4000,30.2000
1.4050,30.3000
1.4050,30.3000
1.4100,30.5000
1.4150,30.5000
1.4200,30.5000
1.4250,30.5000
1.4300,30.6000
1.4350,30.6000
1.4400,30.6000
1.4400,30.6000
1.4450,30.6000
1.4500,30.7000
1.4550,30.8000
1.4600,30.7000
1.4650,30.8000
1.4700,31.0000
1.4800,30.9000
1.4900,30.7000
1.4950,30.9000
1.5000,30.9000
1.5050,31.1000
1.5100,31.1000
1.5150,31.1000
1.5150,31.1000
1.5200,31.2000
1.5250,31.2000
1.5300,31.2000
1.5350,31.2000
1.5400,31.3000
1.5450,31.3000
1.5500,31.4000
1.5550,31.5000
1.5650,31.4000
1.5700,31.6000
1.5800,31.8000
1.5850,31.9000
1.5950,31.7000
1.6050,31.9000
1.6100,31.9000
1.6150,32.1000
1.6200,32.1000
1.6250,32.1000
1.6300,32.1000
1.6350,32.2000
1.6400,32.3000
1.6500,32.1000
1.6600,32.2000
1.6700,32.2000
1.6800,32.1000
1.6900,31.9000
1.6950,31.8000
1.7000,31.8000
1.7050,31.8000
1.7100,31.5000
1.7100,31.6000
1.7150,31.9000
1.7150,32.1000
1.7150,32.1000
1.7150,32.8000
1.7150,34.0000
1.7150,34.5000
1.7150,34.8000
1.7150,34.9000
1.7150,35.0000
1.7150,34.8000
1.7150,34.7000
1.7150,34.5000
1.7150,34.3000
1.7150,34.2000
1.7150,33.9000
1.7150,33.5000
1.7150,33.1000
1.7150,32.9000
1.7150,32.9000
1.7150,32.9000
1.7150,32.8000
1.7150,32.7000
1.7150,32.6000
1.7150,32.4000
1.7150,32.2000
1.7150,32.3000
1.7200,32.3000
1.7200,32.3000
1.7200,32.4000
1.7200,32.5000
1.7250,32.5000
1.7300,32.5000
1.7350,32.5000
1.7400,32.5000
1.7500,32.5000
1.7550,32.5000
1.7600,32.5000
1.7650,32.6000
1.7750,32.5000
1.7800,32.5000
1.7850,32.4000
1.7900,32.4000
1.7950,32.4000
1.7950,32.5000
1.8000,32.6000
1.8000,32.6000
1.8050,32.6000
1.8050,32.6000
1.8100,32.7000
