0.0000,0.0000
0.0050,6.2000
0.0200,7.7000
0.0300,7.3000
0.0350,7.1000
0.0350,7.2000
0.0400,7.5000
0.0400,7.7000
0.0400,7.1000
0.0450,6.8000
0.0550,6.6000
0.0550,7.0000
0.0600,6.9000
0.0600,7.0000
0.0650,6.8000
0.0700,7.0000
0.0700,6.9000
0.0750,7.8000
0.0800,10.2000
0.0800,13.4000
0.0900,13.8000
0.0950,13.8000
0.1000,13.5000
0.1000,13.6000
0.1050,13.7000
0.1100,13.5000
0.1100,13.5000
0.1150,13.2000
0.1200,12.9000
0.1250,13.1000
0.1300,13.2000
0.1300,13.1000
0.1350,13.1000
0.1400,12.7000
0.1450,12.6000
0.1550,12.4000
0.1650,12.3000
0.1750,12.5000
0.1800,12.5000
0.1900,12.7000
0.1950,12.4000
0.2050,12.1000
0.2150,12.3000
0.2250,12.0000
0.2300,12.5000
0.2300,12.6000
0.2350,12.4000
0.2350,12.3000
0.2400,12.4000
0.2400,12.6000
0.2450,12.7000
0.2450,12.6000
0.2500,12.3000
0.2550,12.6000
0.2550,12.5000
0.2600,12.7000
0.2650,12.4000
0.2750,12.1000
0.2800,12.0000
0.2850,12.1000
0.2900,12.2000
0.2900,12.6000
0.2950,12.5000
0.2950,12.4000
0.3000,12.4000
0.3050,12.7000
0.3050,12.7000
0.3100,12.3000
0.3300,12.0000
0.3300,12.7000
0.3350,12.5000
0.3350,12.3000
0.3400,12.4000
0.3450,12.6000
0.3500,12.6000
0.3500,12.7000
0.3550,12.6000
0.3600,12.7000
0.3600,12.9000
0.3650,12.9000
0.3650,13.1000
0.3650,13.3000
0.3700,13.0000
0.3750,12.7000
0.3850,12.7000
0.3950,12.9000
0.3950,13.2000
0.4000,13.3000
0.4050,12.9000
0.4100,13.6000
0.4150,13.4000
0.4200,13.5000
0.4250,13.9000
0.4250,13.5000
0.4300,13.7000
0.4350,13.7000
0.4400,13.8000
0.4400,13.8000
0.4450,13.7000
0.4500,13.6000
0.4500,14.2000
0.4550,13.7000
0.4600,13.9000
0.4650,13.9000
0.4700,13.8000
0.4800,13.8000
0.4850,13.8000
0.4900,14.0000
0.4950,14.3000
0.4950,14.5000
0.5000,14.5000
0.5000,14.1000
0.5050,14.4000
0.5100,14.3000
0.5100,14.3000
0.5150,14.5000
0.5200,14.5000
0.5250,14.3000
0.5300,14.3000
0.5350,14.2000
0.5400,14.7000
0.5450,14.7000
0.5450,14.8000
0.5500,14.8000
0.5550,14.8000
0.5550,15.0000
0.5600,14.9000
0.5650,15.0000
0.5700,15.0000
0.5700,15.1000
0.5750,15.3000
0.5750,15.5000
0.5750,15.3000
0.5800,15.3000
0.5850,15.4000
0.5850,15.4000
0.5900,15.5000
0.5950,15.2000
0.5950,15.3000
0.6000,15.5000
0.6050,15.6000
0.6050,15.5000
0.6100,15.4000
0.6100,15.9000
0.6100,15.8000
0.6150,15.6000
0.6150,15.3000
0.6200,15.5000
0.6250,15.7000
0.6250,15.9000
0.6250,15.8000
0.6300,16.0000
0.6300,15.9000
0.6300,15.9000
0.6350,15.6000
0.6450,15.3000
0.6550,15.5000
0.6600,15.7000
0.6650,15.6000
0.6700,15.8000
