0.0000,3.1000
0.0050,9.3000
0.0100,15.4000
0.0150,19.8000
0.0200,23.5000
0.0250,27.1000
0.0250,30.4000
0.0300,33.8000
0.0350,36.9000
0.0400,39.3000
0.0450,41.9000
0.0500,44.1000
0.0550,45.0000
0.0550,44.2000
0.0600,44.3000
0.0650,44.2000
0.0700,43.9000
0.0700,44.0000
0.0750,44.0000
0.0750,44.0000
0.0800,44.0000
0.0800,44.0000
0.0800,43.9000
0.0850,44.1000
0.0850,44.1000
0.0900,44.2000
0.0900,44.3000
0.0950,44.2000
0.1000,44.3000
0.1050,44.2000
0.1100,44.2000
0.1150,44.0000
0.1150,44.0000
0.1200,43.8000
0.1250,43.9000
0.1300,43.9000
0.1350,43.8000
0.1400,43.8000
0.1450,43.7000
0.1500,43.6000
0.1550,43.7000
0.1600,43.6000
0.1650,43.7000
0.1700,43.7000
0.1700,43.7000
0.1750,43.7000
0.1800,43.6000
0.1850,43.6000
0.1850,43.4000
0.1900,43.4000
0.1900,43.7000
0.1950,43.8000
0.2000,43.8000
0.2050,43.8000
0.2100,43.8000
0.2100,43.7000
0.2150,43.7000
0.2200,43.7000
0.2200,43.7000
0.2250,43.8000
0.2300,43.8000
0.2350,43.8000
0.2400,43.7000
0.2450,43.6000
0.2500,43.6000
0.2550,43.6000
0.2600,43.4000
0.2650,43.4000
0.2700,43.4000
0.2700,43.4000
0.2750,43.4000
0.2800,43.4000
0.2850,43.3000
0.2850,43.3000
0.2900,43.3000
0.2900,43.5000
0.2950,43.4000
0.2950,43.4000
0.3000,43.6000
0.3000,43.6000
0.3050,43.6000
0.3050,43.5000
0.3100,43.5000
0.3100,43.5000
0.3150,43.5000
0.3150,43.5000
0.3150,43.5000
0.3200,43.5000
0.3250,43.5000
0.3250,43.7000
0.3300,43.5000
0.3300,43.6000
0.3350,43.5000
0.3350,43.4000
0.3400,43.5000
0.3400,43.7000
0.3400,43.7000
0.3450,43.8000
0.3450,43.7000
0.3500,43.6000
0.3500,43.7000
0.3550,43.7000
0.3550,43.7000
0.3600,43.8000
0.3600,43.8000
0.3600,44.0000
0.3650,43.9000
0.3650,43.8000
0.3700,43.9000
0.3700,43.9000
0.3750,43.8000
0.3750,43.8000
0.3800,43.9000
0.3850,43.8000
0.3850,43.8000
0.3900,43.8000
0.3950,43.9000
0.4000,44.0000
0.4000,44.0000
0.4050,44.1000
0.4100,44.1000
0.4150,44.1000
0.4200,44.0000
0.4200,43.9000
0.4250,43.8000
0.4250,43.8000
0.4300,43.7000
0.4300,43.7000
0.4300,43.8000
0.4350,43.8000
0.4350,43.7000
0.4400,43.6000
0.4400,43.6000
0.4450,43.6000
0.4450,43.6000
0.4500,43.6000
0.4500,43.7000
0.4550,43.6000
0.4600,43.6000
0.4600,43.6000
0.4650,43.5000
0.4700,43.7000
0.4700,43.8000
0.4750,44.1000
0.4800,44.1000
0.4850,44.1000
0.4850,44.1000
0.4900,44.2000
0.4950,44.2000
0.5000,44.3000
0.5100,44.2000
0.5250,43.7000
0.5350,43.9000
0.5400,43.8000
0.5450,43.9000
0.5500,43.9000
0.5550,44.1000
0.5600,44.1000
0.5650,44.3000
0.5700,44.2000
0.5750,44.2000
0.5800,44.2000
0.5850,44.2000
0.5900,44.2000
0.6000,44.3000
0.6050,44.5000
0.6150,44.3000
0.6200,44.4000
0.6250,44.4000
0.6300,44.4000
0.6300,44.4000
0.6350,44.6000
0.6400,44.5000
0.6400,44.5000
0.6450,44.5000
0.6450,44.4000
0.6500,44.6000
0.6500,44.6000
0.6550,44.6000
0.6550,44.6000
0.6550,44.5000
0.6600,44.5000
0.6600,44.4000
0.6600,44.5000
0.6650,44.5000
0.6650,44.4000
0.6650,44.4000
0.6700,44.3000
0.6700,44.3000
0.6700,44.3000
0.6700,44.2000
0.6750,44.3000
0.6750,44.3000
0.6750,44.3000
0.6750,44.3000
0.6800,44.4000
0.6800,44.5000
0.6800,44.5000
0.6850,44.5000
0.6850,44.6000
0.6850,44.5000
0.6900,44.6000
0.6900,44.6000
0.6900,44.6000
0.6950,44.7000
0.6950,44.8000
0.6950,44.9000
0.7000,44.8000
0.7000,44.8000
0.7050,44.9000
0.7050,44.8000
0.7050,44.8000
0.7100,44.8000
0.7100,44.9000
0.7100,44.9000
0.7150,44.8000
0.7150,44.9000
0.7150,44.9000
0.7150,45.0000
0.7200,45.0000
0.7200,45.0000
0.7200,44.9000
0.7200,45.0000
0.7250,45.0000
0.7250,45.1000
0.7250,45.0000
0.7300,45.0000
0.7300,45.0000
0.7300,45.0000
0.7350,45.1000
0.7350,45.1000
0.7400,45.1000
0.7400,45.0000
0.7450,45.0000
0.7450,44.9000
0.7500,44.9000
0.7500,45.0000
0.7550,44.9000
0.7550,44.7000
0.7600,44.8000
0.7600,44.8000
0.7650,44.8000
0.7700,44.9000
0.7700,44.9000
0.7750,44.9000
0.7750,45.1000
0.7800,45.1000
0.7800,45.1000
0.7850,45.1000
0.7900,45.2000
0.7950,45.3000
0.7950,45.3000
0.8000,45.3000
0.8050,45.3000
0.8100,45.3000
0.8150,45.3000
0.8200,45.4000
0.8200,45.5000
0.8250,45.6000
0.8300,45.5000
0.8300,45.7000
0.8350,45.6000
0.8400,45.7000
0.8450,45.7000
0.8500,45.7000
0.8500,45.8000
0.8550,45.7000
0.8600,45.5000
0.8600,45.5000
0.8650,45.6000
0.8700,45.6000
0.8700,45.7000
0.8750,45.8000
0.8750,45.6000
0.8800,45.5000
0.8800,45.6000
0.8850,45.7000
0.8850,45.7000
0.8900,45.5000
0.8900,45.5000
0.8950,45.5000
0.9000,45.5000
0.9000,45.5000
0.9050,45.7000
0.9050,45.8000
0.9100,45.9000
0.9100,45.6000
0.9150,45.6000
0.9150,45.5000
0.9150,45.6000
0.9200,45.6000
0.9200,45.5000
0.9250,45.6000
0.9250,45.5000
0.9300,45.7000
0.9350,45.7000
0.9400,45.8000
0.9400,45.8000
0.9450,45.8000
0.9500,45.6000
0.9500,45.8000
0.9550,45.9000
0.9550,46.1000
0.9600,46.1000
0.9650,46.1000
0.9650,46.0000
0.9700,46.1000
0.9700,46.2000
0.9750,46.3000
0.9800,46.3000
0.9850,46.2000
0.9850,46.3000
0.9900,46.3000
0.9900,46.3000
0.9950,46.2000
1.0000,46.4000
1.0000,46.3000
1.0050,46.3000
1.0050,46.3000
1.0100,46.3000
1.0150,46.3000
1.0150,46.4000
1.0200,46.4000
1.0200,46.4000
1.0250,46.4000
1.0250,46.4000
1.0300,46.4000
1.0350,46.4000
1.0350,46.4000
1.0400,46.3000
1.0400,46.3000
1.0450,46.2000
1.0500,46.2000
1.0500,46.2000
1.0550,46.4000
1.0550,46.5000
1.0600,46.5000
1.0600,46.5000
1.0650,46.5000
1.0650,46.6000
1.0700,46.6000
1.0700,46.6000
1.0750,46.6000
1.0750,46.6000
1.0800,46.6000
1.0800,46.7000
1.0850,46.7000
1.0850,46.6000
1.0900,46.7000
1.0900,46.7000
1.0950,46.7000
1.0950,46.7000
1.1000,46.6000
1.1000,46.7000
1.1050,46.7000
1.1050,46.8000
1.1100,46.8000
1.1100,46.8000
1.1150,46.8000
1.1150,46.8000
1.1200,46.8000
1.1250,46.8000
