0.0000,2.7000
0.0050,3.7000
0.0050,4.8000
0.0050,5.8000
0.0050,6.6000
0.0050,7.1000
0.0100,7.7000
0.0100,8.4000
0.0100,9.7000
0.0100,10.7000
0.0100,11.6000
0.0150,12.4000
0.0150,13.3000
0.0150,14.3000
0.0150,15.3000
0.0150,15.9000
0.0150,16.5000
0.0200,17.2000
0.0200,18.0000
0.0200,18.6000
0.0200,19.4000
0.0200,20.0000
0.0200,21.2000
0.0250,22.7000
0.0250,23.7000
0.0250,24.6000
0.0250,25.5000
0.0300,26.3000
0.0300,27.2000
0.0300,27.9000
0.0300,28.4000
0.0300,29.1000
0.0300,29.8000
0.0350,30.8000
0.0350,31.6000
0.0350,32.9000
0.0350,33.9000
0.0350,34.6000
0.0400,35.0000
0.0400,34.9000
0.0400,34.9000
0.0400,34.9000
0.0450,35.0000
0.0450,35.3000
0.0450,35.6000
0.0450,35.8000
0.0500,36.0000
0.0500,36.2000
0.0500,36.3000
0.0500,36.3000
0.0500,36.3000
0.0500,36.3000
0.0500,36.3000
0.0550,36.4000
0.0550,36.4000
0.0550,36.3000
0.0550,36.3000
0.0550,36.4000
0.0550,36.4000
0.0550,36.6000
0.0550,36.4000
0.0550,36.4000
0.0600,36.5000
0.0600,36.6000
0.0600,36.7000
0.0600,36.7000
0.0600,36.8000
0.0600,36.9000
0.0650,37.3000
0.0650,37.2000
0.0650,37.0000
0.0650,36.9000
0.0700,37.0000
0.0700,37.1000
0.0700,37.3000
0.0700,37.2000
0.0700,37.2000
0.0750,37.3000
0.0750,37.3000
0.0750,37.2000
0.0750,37.2000
0.0750,37.4000
0.0750,37.4000
0.0800,37.4000
0.0800,37.4000
0.0800,37.0000
0.0800,37.4000
0.0800,37.4000
0.0800,37.4000
0.0850,37.4000
0.0850,37.5000
0.0850,37.4000
0.0850,37.3000
0.0850,37.2000
0.0850,37.1000
0.0850,37.4000
0.0850,37.6000
0.0900,37.8000
0.0900,37.9000
0.0900,37.4000
0.0900,37.7000
0.0900,37.6000
0.0900,37.5000
0.0950,37.6000
0.0950,38.2000
0.0950,37.8000
0.1000,37.5000
0.1000,37.5000
0.1000,37.5000
0.1000,37.6000
0.1000,37.8000
0.1000,37.8000
0.1050,37.8000
0.1050,37.9000
0.1050,37.9000
0.1100,37.9000
0.1100,37.8000
0.1100,37.8000
0.1150,37.8000
0.1150,37.7000
0.1150,37.8000
0.1150,37.9000
