0.0150,11.0000
0.0250,20.2000
0.0250,24.0000
0.0300,25.6000
0.0300,24.9000
0.0400,23.3000
0.0500,27.1000
0.0600,30.9000
0.0700,30.8000
0.0850,30.7000
0.0950,31.2000
0.1000,31.3000
0.1100,31.6000
0.1250,31.9000
0.1350,32.0000
0.1450,31.8000
0.1500,31.3000
0.1600,31.4000
0.1700,31.5000
0.1750,31.7000
0.1850,32.1000
0.1900,32.4000
0.2000,32.6000
0.2100,32.9000
0.2200,33.2000
0.2300,33.6000
0.2350,33.7000
0.2400,33.9000
0.2500,34.0000
0.2650,33.4000
0.2750,33.2000
0.2800,33.3000
0.2850,33.6000
0.2850,33.8000
0.2900,34.0000
0.2900,33.8000
0.2950,33.7000
0.2950,33.6000
0.3000,33.6000
0.3050,33.6000
0.3100,33.5000
0.3200,33.5000
0.3300,33.7000
0.3400,34.3000
0.3450,34.2000
0.3500,34.2000
0.3550,34.0000
0.3600,34.0000
0.3650,33.9000
0.3650,34.1000
0.3700,33.9000
0.3750,34.0000
0.3750,34.3000
0.3800,34.1000
0.3800,34.2000
0.3850,34.3000
0.3850,34.4000
0.3900,34.3000
0.3950,34.2000
0.4000,34.1000
0.4050,34.3000
0.4100,34.4000
0.4100,34.5000
0.4150,34.7000
0.4200,35.0000
0.4200,34.9000
0.4250,34.9000
0.4300,35.0000
0.4300,35.0000
0.4350,35.0000
0.4350,35.2000
0.4400,35.3000
0.4400,35.4000
0.4450,35.6000
0.4450,35.8000
0.4500,35.9000
0.4500,36.0000
0.4550,36.4000
0.4600,36.8000
0.4650,37.2000
0.4750,37.6000
0.4850,38.0000
0.4900,38.2000
0.4900,38.4000
0.5000,38.6000
0.5100,38.6000
0.5200,38.1000
0.5350,39.3000
0.5400,39.5000
0.5500,39.6000
0.5550,39.7000
0.5600,39.9000
0.5650,40.2000
0.5650,40.7000
0.5750,41.2000
0.5850,41.3000
0.5950,41.3000
0.6100,41.4000
0.6150,41.5000
0.6250,41.5000
0.6300,41.5000
0.6350,41.7000
0.6500,41.7000
0.6550,41.7000
0.6600,41.7000
0.6600,41.8000
0.6650,41.8000
0.6700,41.8000
0.6700,41.8000
0.6750,41.9000
0.6750,41.9000
0.6800,41.9000
0.6850,42.0000
0.6900,42.0000
0.6900,42.0000
0.6950,42.0000
0.6950,42.0000
0.7000,42.0000
0.7050,42.1000
0.7050,42.1000
0.7100,42.4000
