0.0000,2.1000
0.0050,4.1000
0.0050,5.7000
0.0100,7.4000
0.0100,9.6000
0.0150,11.9000
0.0150,14.0000
0.0200,16.4000
0.0200,19.1000
0.0250,21.8000
0.0300,24.8000
0.0300,27.8000
0.0350,30.9000
0.0400,32.8000
0.0450,33.1000
0.0500,33.5000
0.0550,34.1000
0.0600,35.2000
0.0650,37.3000
0.0700,38.1000
0.0750,38.0000
0.0850,38.0000
0.0900,38.1000
0.0950,38.2000
0.1000,38.2000
0.1100,38.2000
0.1150,38.3000
0.1200,38.3000
0.1250,38.3000
0.1350,38.4000
0.1400,38.5000
0.1500,38.5000
0.1550,38.5000
0.1600,38.6000
0.1650,38.5000
0.1700,38.6000
0.1750,38.6000
0.1750,38.7000
0.1850,38.8000
0.1900,38.8000
0.1950,38.7000
0.1950,38.9000
0.2000,38.9000
0.2050,38.9000
0.2100,38.9000
0.2150,39.0000
0.2200,38.9000
0.2250,39.0000
0.2300,39.0000
0.2350,39.1000
0.2400,39.1000
0.2450,39.1000
0.2450,39.1000
0.2500,39.2000
0.2500,39.2000
0.2550,39.1000
0.2550,39.2000
0.2600,39.2000
0.2600,39.3000
0.2650,39.2000
0.2650,39.3000
0.2700,39.3000
0.2750,39.2000
0.2750,39.3000
0.2800,39.4000
0.2800,39.3000
0.2850,39.3000
0.2850,39.4000
0.2900,39.4000
0.2900,39.4000
0.2950,39.4000
0.2950,39.5000
0.3000,39.5000
0.3000,39.5000
0.3000,39.5000
0.3050,39.5000
0.3050,39.4000
0.3050,39.6000
0.3100,39.5000
0.3100,39.5000
0.3150,39.6000
0.3150,39.5000
0.3150,39.6000
0.3200,39.5000
0.3200,39.6000
0.3200,39.7000
0.3250,39.7000
0.3250,39.6000
0.3300,39.7000
0.3300,39.7000
0.3350,39.7000
0.3350,39.7000
0.3400,39.8000
0.3400,39.7000
0.3450,39.8000
0.3450,39.7000
0.3450,39.8000
0.3500,39.8000
0.3500,39.7000
0.3500,39.8000
0.3550,39.8000
0.3550,39.9000
0.3550,39.7000
0.3550,39.9000
0.3600,39.9000
0.3600,39.9000
0.3650,39.9000
0.3650,40.0000
0.3700,39.9000
0.3700,40.0000
0.3700,39.9000
0.3700,40.0000
0.3700,40.1000
0.3750,40.4000
0.3750,39.9000
0.3750,40.1000
0.3800,40.0000
0.3800,40.0000
0.3800,39.9000
0.3800,40.7000
0.3800,39.6000
0.3800,39.9000
0.3850,39.9000
0.3850,40.1000
0.3850,40.0000
0.3900,40.1000
0.3900,40.0000
0.3900,40.1000
0.3900,40.0000
0.3950,40.1000
0.3950,40.2000
0.4000,40.1000
0.4000,40.2000
0.4050,40.2000
0.4050,40.1000
0.4100,40.1000
0.4100,40.2000
0.4150,40.2000
0.4200,40.2000
0.4200,40.2000
0.4250,40.3000
0.4250,40.3000
0.4300,40.2000
0.4300,40.3000
0.4350,40.4000
0.4350,40.4000
0.4400,40.4000
0.4450,40.3000
0.4500,40.4000
0.4550,40.5000
0.4550,40.5000
0.4600,40.5000
0.4650,40.6000
0.4700,40.6000
0.4750,40.6000
0.4800,40.6000
0.4800,40.7000
0.4850,40.6000
0.4900,40.7000
0.4900,40.6000
0.4950,40.7000
0.5000,40.8000
0.5000,40.8000
0.5000,40.8000
0.5050,40.7000
0.5050,40.8000
0.5100,40.8000
0.5100,40.9000
0.5150,40.8000
0.5150,40.8000
0.5200,40.9000
0.5200,40.8000
0.5200,40.9000
0.5200,40.9000
0.5200,40.9000
0.5200,40.9000
0.5250,40.9000
0.5250,40.9000
0.5250,41.0000
0.5300,40.9000
0.5350,41.0000
0.5350,41.0000
0.5400,41.1000
0.5450,41.0000
0.5500,41.1000
0.5500,41.2000
0.5550,41.1000
0.5600,41.3000
0.5650,41.3000
0.5650,41.3000
0.5700,41.2000
0.5750,41.2000
0.5800,41.3000
0.5800,41.3000
0.5850,41.3000
0.5850,41.2000
0.5900,41.3000
0.5900,41.4000
0.5950,41.4000
0.6000,41.4000
0.6000,41.5000
0.6050,41.4000
0.6100,41.5000
0.6150,41.6000
0.6200,41.6000
0.6250,41.6000
0.6250,41.6000
0.6300,41.7000
0.6350,41.7000
0.6400,41.7000
0.6450,41.7000
0.6500,41.8000
0.6550,41.9000
0.6600,41.8000
0.6600,41.9000
0.6650,41.9000
0.6700,41.9000
0.6700,41.9000
0.6750,42.0000
0.6750,42.0000
0.6800,41.9000
0.6850,42.0000
0.6850,42.0000
0.6900,42.1000
0.6900,42.0000
0.6950,42.1000
0.7000,42.1000
0.7050,42.1000
0.7100,42.2000
0.7150,42.2000
0.7200,42.2000
0.7200,42.3000
0.7250,42.4000
0.7250,42.3000
0.7250,42.3000
0.7250,42.3000
0.7300,42.3000
0.7300,42.3000
0.7350,42.4000
0.7400,42.4000
0.7450,42.4000
0.7500,42.4000
0.7500,42.4000
0.7550,42.5000
0.7600,42.5000
0.7650,42.4000
0.7700,42.5000
0.7750,42.5000
0.7750,42.6000
0.7800,42.6000
0.7800,42.7000
0.7850,42.6000
0.7900,42.6000
0.7950,42.7000
0.8000,42.8000
0.8050,42.8000
0.8100,42.8000
0.8150,42.7000
0.8150,42.8000
0.8200,42.9000
0.8200,42.9000
0.8250,42.9000
0.8250,42.8000
0.8300,42.9000
0.8300,42.9000
0.8350,43.0000
0.8400,42.9000
0.8400,42.9000
0.8500,43.0000
0.8550,43.1000
0.8600,43.1000
0.8650,43.2000
0.8750,43.2000
0.8800,43.3000
0.8850,43.3000
0.8900,43.3000
0.8950,43.4000
0.9000,43.5000
0.9050,43.5000
0.9100,43.4000
0.9150,43.5000
0.9200,43.5000
0.9250,43.6000
0.9300,43.5000
0.9300,43.6000
0.9350,43.6000
0.9350,43.6000
0.9400,43.7000
0.9450,43.7000
