0.0000,0.1000
0.0050,2.9000
0.0050,6.0000
0.0100,8.5000
0.0100,11.2000
0.0150,13.3000
0.0200,14.5000
0.0200,16.5000
0.0250,19.1000
0.0300,20.7000
0.0350,21.2000
0.0400,21.5000
0.0450,21.9000
0.0500,22.0000
0.0550,22.1000
0.0600,22.1000
0.0650,22.3000
0.0650,22.3000
0.0700,22.4000
0.0750,22.5000
0.0750,22.5000
0.0800,22.6000
0.0800,22.6000
0.0850,22.5000
0.0900,22.6000
0.0950,22.5000
0.1000,22.5000
0.1100,22.6000
0.1100,22.7000
0.1150,22.7000
0.1200,22.7000
0.1250,22.8000
0.1300,22.8000
0.1350,22.8000
0.1350,22.7000
0.1400,22.9000
0.1400,23.2000
0.1450,23.2000
0.1450,23.0000
0.1550,23.1000
0.1550,23.1000
0.1600,23.1000
0.1650,23.1000
0.1650,23.3000
0.1700,23.5000
0.1700,23.5000
0.1750,23.5000
0.1850,23.4000
0.2000,23.3000
0.2100,23.2000
0.2150,23.2000
0.2150,23.3000
0.2200,23.3000
0.2200,23.2000
0.2250,23.2000
0.2300,23.1000
0.2300,23.1000
0.2350,23.1000
0.2400,23.1000
0.2400,23.2000
0.2400,23.3000
0.2400,23.3000
0.2450,23.2000
0.2450,23.2000
0.2450,23.2000
0.2500,23.2000
0.2500,23.4000
0.2500,23.3000
0.2500,23.2000
0.2550,23.2000
0.2550,23.3000
0.2600,23.2000
0.2600,23.3000
0.2650,23.3000
0.2700,23.2000
0.2750,23.1000
0.2800,23.2000
0.2850,23.1000
0.2900,23.1000
0.2950,23.0000
0.3000,22.9000
0.3050,23.0000
0.3050,23.1000
0.3100,23.2000
0.3100,23.3000
0.3100,23.2000
0.3150,23.2000
0.3150,23.2000
0.3150,23.2000
0.3200,23.2000
0.3200,23.2000
0.3250,23.1000
0.3300,23.1000
0.3300,23.2000
0.3300,23.2000
0.3350,23.1000
0.3350,23.1000
0.3350,23.2000
0.3350,23.2000
0.3400,23.3000
0.3400,23.2000
0.3400,23.3000
0.3450,23.3000
0.3450,23.2000
0.3550,23.0000
0.3650,23.2000
0.3700,23.1000
0.3750,23.1000
0.3750,23.2000
0.3800,23.4000
0.3800,23.5000
0.3800,23.5000
0.3800,23.5000
0.3850,23.3000
0.3900,23.2000
0.3950,23.2000
0.3950,23.4000
0.4000,23.3000
0.4050,23.3000
0.4050,23.2000
0.4100,23.3000
0.4100,23.3000
0.4150,23.3000
0.4200,23.3000
0.4200,23.3000
0.4250,23.3000
0.4300,23.3000
0.4300,23.3000
0.4350,23.3000
0.4400,23.3000
0.4450,23.3000
0.4500,23.4000
0.4550,23.4000
0.4600,23.3000
0.4700,23.3000
0.4750,23.3000
0.4800,23.2000
0.4800,23.3000
0.4850,23.2000
0.4850,23.3000
0.4850,23.3000
0.4900,23.3000
0.4900,23.3000
0.4950,23.3000
0.4950,23.4000
0.4950,23.4000
0.4950,23.3000
0.5000,23.4000
0.5000,23.4000
0.5000,23.5000
0.5000,23.4000
0.5050,23.3000
0.5050,23.4000
0.5050,23.3000
0.5050,23.4000
0.5100,23.4000
0.5100,23.4000
0.5150,23.4000
0.5150,23.4000
0.5200,23.6000
0.5200,23.6000
0.5200,23.6000
0.5200,23.6000
0.5200,23.6000
0.5250,23.7000
0.5250,23.7000
0.5250,23.7000
0.5300,23.6000
0.5300,23.6000
0.5350,23.6000
0.5350,23.7000
