0.0000,3.1000
0.0100,12.2000
0.0200,20.0000
0.0250,26.7000
0.0350,32.4000
0.0400,37.0000
0.0450,37.2000
0.0500,37.9000
0.0500,38.6000
0.0550,39.2000
0.0600,39.8000
0.0600,40.1000
0.0650,40.0000
0.0700,40.0000
0.0700,40.1000
0.0750,40.3000
0.0750,40.4000
0.0800,40.2000
0.0800,40.2000
0.0850,40.0000
0.0850,40.1000
0.0900,40.1000
0.0950,40.2000
0.0950,40.2000
0.1000,40.0000
0.1000,40.0000
0.1050,40.1000
0.1050,40.0000
0.1100,40.0000
0.1100,40.0000
0.1150,40.1000
0.1150,40.0000
0.1200,39.9000
0.1200,39.9000
0.1250,40.0000
0.1300,39.9000
0.1300,39.9000
0.1350,39.9000
0.1350,39.9000
0.1400,39.9000
0.1450,39.9000
0.1500,40.1000
0.1550,40.0000
0.1600,40.1000
0.1650,40.2000
0.1700,40.2000
0.1750,40.2000
0.1850,40.2000
0.1900,40.3000
0.1950,40.2000
0.2000,40.2000
0.2100,40.2000
0.2150,40.3000
0.2200,40.2000
0.2250,40.2000
0.2300,40.2000
0.2350,40.2000
0.2400,40.3000
0.2450,40.3000
0.2500,40.3000
0.2550,40.3000
0.2550,40.4000
0.2600,40.4000
0.2650,40.4000
0.2700,40.4000
0.2750,40.4000
0.2800,40.5000
0.2850,40.4000
0.2850,40.4000
0.2900,40.5000
0.2950,40.4000
0.2950,40.5000
0.3000,40.5000
0.3000,40.5000
0.3050,40.5000
0.3050,40.5000
0.3100,40.6000
0.3100,40.6000
0.3150,40.6000
0.3150,40.6000
0.3200,40.6000
0.3200,40.6000
0.3250,40.6000
0.3250,40.6000
0.3300,40.6000
0.3350,40.7000
0.3350,40.7000
0.3400,40.7000
0.3400,40.7000
0.3450,40.7000
0.3500,40.8000
0.3500,40.8000
0.3550,40.8000
0.3600,40.9000
0.3600,40.8000
0.3650,40.9000
0.3650,40.9000
0.3700,40.8000
0.3700,40.9000
0.3750,40.9000
0.3750,41.1000
0.3800,41.0000
0.3800,41.1000
0.3850,41.2000
0.3900,41.3000
0.3950,41.4000
0.4000,41.4000
0.4000,41.5000
0.4050,41.6000
0.4100,41.5000
0.4150,41.6000
0.4200,41.7000
0.4250,41.7000
0.4300,41.8000
0.4300,41.8000
0.4350,41.9000
0.4400,41.9000
0.4400,42.0000
0.4450,42.0000
0.4450,42.2000
0.4500,42.3000
0.4500,42.4000
0.4550,42.6000
0.4550,42.6000
0.4600,42.6000
0.4600,42.8000
0.4650,43.0000
0.4650,43.1000
0.4700,43.1000
0.4700,43.3000
0.4750,43.3000
0.4750,43.4000
0.4800,43.5000
0.4850,43.6000
0.4850,43.7000
0.4900,44.0000
0.4950,44.1000
0.5000,44.3000
0.5000,44.3000
0.5050,44.4000
0.5100,44.5000
0.5100,44.7000
0.5150,44.6000
0.5150,44.8000
0.5200,44.9000
0.5250,45.1000
0.5300,45.2000
0.5350,45.2000
0.5400,45.5000
0.5450,45.7000
0.5500,45.8000
0.5550,46.0000
0.5600,46.3000
0.5650,46.7000
0.5750,47.0000
0.5800,47.4000
0.5900,47.6000
0.5950,47.9000
0.6050,48.2000
0.6100,48.4000
0.6150,48.6000
0.6250,48.8000
0.6300,49.1000
0.6350,49.5000
0.6400,49.7000
0.6450,49.7000
0.6450,49.8000
0.6500,49.9000
0.6550,50.0000
0.6550,50.1000
0.6600,50.1000
0.6650,50.3000
0.6650,50.4000
0.6700,50.3000
0.6750,50.3000
0.6750,50.5000
0.6800,50.5000
0.6850,50.6000
0.6900,50.7000
0.6900,50.8000
0.6950,51.0000
0.7000,51.1000
0.7050,51.3000
0.7100,51.3000
0.7150,51.5000
0.7150,51.5000
0.7200,51.6000
0.7250,51.6000
0.7300,51.5000
0.7350,51.5000
0.7350,51.7000
0.7400,51.8000
0.7400,51.9000
0.7450,51.9000
0.7450,52.0000
0.7500,52.1000
0.7500,52.2000
0.7550,52.2000
0.7550,52.4000
0.7600,52.4000
0.7600,52.4000
0.7650,52.4000
0.7700,52.1000
0.7700,52.2000
0.7750,52.3000
0.7750,52.4000
0.7800,52.5000
0.7850,52.8000
0.7850,52.9000
0.7900,52.9000
0.7950,52.9000
0.7950,53.0000
0.8000,53.1000
0.8000,53.3000
0.8050,53.3000
0.8100,53.4000
0.8150,53.3000
0.8200,53.3000
0.8250,53.3000
0.8250,53.3000
0.8300,53.3000
0.8300,53.3000
0.8350,53.3000
0.8350,53.3000
0.8400,53.3000
0.8400,53.3000
0.8450,53.4000
0.8450,53.4000
0.8500,53.5000
0.8550,53.4000
0.8550,53.4000
0.8600,53.4000
0.8600,53.2000
0.8650,53.1000
0.8700,53.0000
0.8750,53.0000
0.8800,52.9000
0.8800,52.9000
0.8850,53.0000
0.8900,53.0000
0.8950,53.0000
0.9000,52.9000
0.9000,52.9000
0.9050,52.8000
0.9050,52.9000
0.9100,52.9000
0.9150,52.8000
0.9200,52.8000
0.9200,52.8000
0.9250,52.7000
0.9250,52.7000
0.9300,52.8000
0.9300,52.8000
0.9350,52.7000
0.9400,52.7000
0.9450,52.5000
0.9500,52.5000
0.9550,52.4000
0.9550,52.3000
0.9600,52.3000
0.9650,52.4000
0.9650,52.4000
0.9700,52.4000
0.9750,52.3000
0.9800,52.3000
0.9800,52.3000
0.9850,52.3000
0.9900,52.3000
0.9900,52.3000
0.9950,52.2000
1.0000,52.2000
1.0000,52.2000
1.0050,52.3000
1.0100,52.2000
1.0150,52.2000
1.0150,52.1000
1.0200,52.0000
1.0250,52.0000
1.0250,52.1000
1.0300,52.1000
1.0350,52.1000
1.0350,51.9000
1.0400,51.9000
1.0450,51.9000
1.0450,51.7000
1.0500,51.7000
1.0550,51.8000
1.0550,51.7000
1.0600,51.8000
1.0600,51.7000
1.0650,52.0000
1.0700,51.7000
1.0750,51.7000
1.0800,51.6000
1.0900,51.6000
1.0950,51.5000
1.1000,51.6000
1.1050,51.3000
1.1150,51.4000
1.1250,51.3000
1.1350,51.1000
1.1450,50.9000
1.1550,51.0000
1.1600,51.0000
1.1700,51.1000
1.1750,51.2000
1.1800,51.2000
1.1850,51.2000
1.1950,51.2000
1.2000,51.0000
1.2050,50.9000
1.2100,50.8000
1.2150,50.7000
1.2200,50.7000
1.2250,50.7000
1.2250,50.7000
1.2300,50.7000
1.2350,50.6000
1.2350,50.6000
1.2400,50.6000
1.2400,50.6000
1.2450,50.5000
1.2450,50.4000
1.2500,50.4000
1.2500,50.3000
1.2550,50.3000
1.2550,50.2000
1.2600,50.2000
1.2600,50.2000
1.2650,50.1000
1.2700,50.1000
1.2750,49.9000
1.2800,49.7000
1.2850,49.7000
1.2900,49.5000
1.3000,49.3000
1.3050,49.3000
1.3100,49.1000
1.3150,49.2000
1.3250,49.1000
1.3300,48.9000
1.3350,48.8000
1.3400,49.0000
1.3450,48.9000
1.3500,48.9000
1.3550,48.9000
1.3550,48.8000
1.3600,48.7000
1.3600,48.7000
1.3650,48.5000
1.3650,48.5000
1.3700,48.6000
1.3700,48.6000
1.3750,48.6000
1.3750,48.6000
1.3750,48.5000
1.3800,48.5000
1.3800,48.5000
1.3800,48.5000
1.3800,48.4000
1.3850,48.3000
1.3850,48.2000
1.3900,48.3000
1.3900,48.2000
1.3900,48.2000
1.3900,48.1000
1.3950,48.1000
1.3950,48.2000
1.3950,48.2000
1.3950,48.2000
1.4000,48.2000
1.4000,48.2000
1.4000,48.3000
1.4050,48.2000
1.4100,48.0000
1.4150,47.9000
1.4150,47.8000
1.4200,47.7000
1.4200,47.7000
1.4250,47.6000
1.4250,47.5000
1.4300,47.5000
1.4300,47.3000
1.4300,47.3000
1.4350,47.3000
1.4350,47.3000
1.4350,47.3000
1.4350,47.3000
1.4400,47.5000
1.4400,47.3000
1.4400,47.4000
1.4400,47.4000
1.4450,47.4000
1.4450,47.5000
1.4500,47.5000
1.4500,47.6000
1.4500,47.6000
1.4550,47.3000
1.4550,47.3000
1.4550,47.3000
1.4550,47.3000
1.4600,47.2000
1.4600,47.3000
1.4600,47.2000
1.4650,47.2000
1.4650,47.3000
1.4650,47.1000
1.4700,47.1000
1.4700,47.1000
1.4700,47.1000
1.4750,47.1000
1.4750,47.1000
1.4750,47.1000
1.4750,47.1000
1.4800,47.1000
1.4800,47.1000
1.4800,47.1000
1.4850,47.1000
1.4850,47.0000
1.4900,47.1000
1.4900,47.2000
1.4900,47.3000
1.4950,47.2000
1.4950,47.2000
1.4950,47.2000
1.4950,47.1000
1.4950,47.1000
1.5000,47.1000
1.5000,47.1000
1.5000,47.0000
1.5000,47.0000
1.5000,47.0000
1.5000,46.9000
1.5050,46.9000
1.5050,46.9000
1.5050,46.9000
1.5050,46.9000
1.5050,46.9000
1.5050,46.9000
1.5050,47.0000
1.5050,47.0000
1.5100,47.0000
1.5100,47.1000
1.5100,47.0000
1.5150,46.9000
1.5150,46.9000
1.5150,46.8000
1.5200,46.8000
1.5200,46.7000
1.5200,46.6000
1.5250,46.4000
1.5250,46.2000
1.5300,45.9000
1.5300,45.6000
1.5350,45.4000
1.5350,45.4000
1.5350,45.4000
1.5400,45.4000
1.5400,45.4000
1.5400,45.4000
1.5450,45.3000
1.5450,45.3000
1.5450,45.4000
1.5450,45.4000
1.5500,45.5000
1.5500,45.5000
1.5550,45.5000
1.5550,45.4000
1.5550,45.2000
1.5600,45.2000
1.5600,45.3000
1.5650,45.4000
1.5650,45.3000
1.5650,45.2000
1.5700,45.3000
1.5750,45.3000
1.5750,45.1000
1.5800,45.2000
1.5850,45.1000
1.5850,45.0000
1.5900,45.1000
1.5950,44.9000
1.5950,44.7000
1.5950,44.7000
1.6000,44.7000
1.6000,44.6000
1.6000,44.6000
1.6000,44.6000
1.6050,44.8000
1.6050,44.9000
1.6100,44.9000
1.6150,44.7000
1.6200,44.6000
1.6200,44.6000
1.6250,44.7000
1.6300,44.7000
1.6350,44.5000
1.6400,44.3000
1.6500,44.3000
1.6550,44.2000
1.6600,44.4000
1.6650,44.4000
1.6700,44.3000
1.6700,44.3000
1.6750,44.4000
1.6800,44.3000
1.6800,44.2000
1.6800,44.4000
1.6850,44.4000
1.6850,44.6000
1.6900,44.6000
1.6950,44.7000
1.6950,44.7000
1.7000,44.7000
1.7000,44.9000
1.7050,44.8000
1.7100,44.6000
1.7100,44.8000
1.7150,44.8000
1.7150,44.8000
1.7200,44.8000
1.7250,44.7000
1.7250,44.8000
1.7300,44.7000
1.7300,44.7000
1.7300,44.4000
1.7300,44.6000
1.7350,44.8000
1.7350,44.8000
1.7400,44.7000
1.7400,44.9000
1.7450,45.0000
1.7500,45.0000
1.7500,44.9000
1.7550,45.0000
1.7550,44.9000
1.7600,44.9000
1.7600,44.9000
1.7600,45.1000
1.7650,45.2000
1.7650,45.2000
1.7700,45.4000
1.7750,45.5000
1.7750,45.6000
1.7800,45.5000
1.7800,45.5000
1.7850,45.7000
1.7850,45.8000
1.7900,45.9000
1.7950,45.9000
1.7950,46.0000
1.8000,45.9000
1.8050,45.9000
1.8100,45.9000
1.8100,46.0000
1.8150,46.1000
1.8150,46.2000
1.8200,46.2000
1.8200,46.1000
1.8200,46.3000
1.8250,46.5000
1.8300,46.4000
1.8300,46.5000
1.8400,46.8000
1.8500,46.8000
1.8600,46.9000
1.8750,47.0000
1.8850,47.1000
1.8900,47.3000
1.9000,47.5000
1.9050,47.6000
1.9100,47.6000
1.9150,47.5000
1.9200,47.6000
1.9300,47.8000
1.9450,47.6000
1.9600,47.9000
1.9750,48.0000
1.9850,48.0000
1.9950,48.0000
2.0050,48.0000
2.0100,48.0000
2.0250,48.0000
2.0400,48.1000
2.0500,48.3000
2.0700,48.4000
2.0850,48.6000
2.1000,48.9000
2.1100,49.1000
2.1200,49.2000
2.1300,48.6000
2.1450,49.4000
2.1600,49.5000
2.1700,49.4000
2.1750,49.4000
2.1800,49.5000
2.1850,49.6000
2.1900,49.6000
2.1950,49.8000
2.2000,49.8000
2.2050,49.9000
2.2100,49.8000
2.2150,49.7000
2.2150,49.7000
2.2200,49.7000
2.2250,49.5000
2.2300,49.6000
