0.0000,0.5000
0.0150,12.1000
0.0250,24.4000
0.0400,25.2000
0.0450,24.7000
0.0500,24.4000
0.0550,24.8000
0.0600,25.0000
0.0650,25.5000
0.0700,26.3000
0.0750,26.3000
0.0800,26.9000
0.0850,29.1000
0.0900,31.8000
0.0950,35.2000
0.1050,35.6000
0.1100,35.8000
0.1150,36.1000
0.1250,36.4000
0.1300,36.6000
0.1350,36.6000
0.1400,36.8000
0.1400,36.7000
0.1450,36.9000
0.1500,36.5000
0.1550,36.7000
0.1600,36.4000
0.1650,36.1000
0.1700,36.0000
0.1800,35.9000
0.1850,35.8000
0.1850,36.1000
0.1900,36.5000
0.2000,36.9000
0.2100,37.2000
0.2250,37.4000
0.2350,38.6000
0.2400,36.2000
0.2400,36.4000
0.2450,36.8000
0.2450,36.8000
0.2500,37.0000
0.2500,37.3000
0.2550,36.4000
0.2600,36.3000
0.2600,36.4000
0.2650,36.4000
0.2700,36.6000
0.2700,36.7000
0.2750,36.5000
0.2800,36.8000
0.2850,37.1000
0.2900,37.3000
0.2950,37.8000
0.3000,37.5000
0.3050,37.8000
0.3100,38.1000
0.3150,38.5000
0.3200,38.5000
0.3250,38.5000
0.3300,38.6000
0.3350,38.1000
0.3450,38.2000
0.3500,38.2000
0.3500,38.4000
0.3550,38.6000
0.3550,38.7000
0.3600,38.6000
0.3650,38.8000
0.3700,38.9000
0.3700,38.9000
0.3750,38.6000
0.3800,39.3000
0.3900,36.6000
0.3950,36.8000
0.4000,37.4000
0.4000,37.3000
0.4100,37.0000
0.4150,37.1000
0.4200,37.4000
0.4200,37.6000
0.4250,38.0000
0.4300,38.5000
0.4300,38.6000
0.4350,38.9000
0.4400,39.3000
0.4450,39.8000
0.4500,40.3000
0.4550,40.4000
0.4600,40.5000
0.4650,40.6000
0.4700,40.6000
0.4750,40.6000
0.4800,40.6000
0.4850,40.6000
0.4900,40.6000
0.4950,40.6000
0.4950,40.7000
0.4950,40.8000
0.4950,40.8000
0.5000,40.8000
0.5000,40.7000
0.5000,40.8000
0.5050,40.8000
0.5050,40.8000
0.5050,40.9000
0.5050,41.0000
0.5100,40.9000
0.5100,40.9000
0.5100,41.0000
0.5100,40.9000
0.5150,40.9000
0.5200,40.9000
0.5200,41.0000
0.5250,41.0000
0.5250,41.0000
0.5250,41.1000
0.5300,41.0000
0.5300,41.0000
0.5350,41.1000
0.5350,41.0000
0.5400,41.0000
0.5450,41.0000
0.5450,40.9000
0.5500,41.0000
0.5550,41.0000
0.5600,41.1000
0.5650,41.2000
0.5700,41.2000
0.5750,41.2000
0.5800,41.2000
0.5800,41.2000
0.5850,41.2000
0.5850,41.2000
0.5900,41.4000
0.5900,41.4000
0.5950,41.5000
0.5950,41.7000
0.6000,42.0000
0.6000,42.1000
0.6050,42.3000
0.6100,42.5000
0.6150,43.0000
0.6200,45.5000
0.6250,42.7000
0.6300,42.4000
0.6400,42.2000
0.6450,42.4000
0.6550,42.5000
0.6600,42.5000
0.6650,42.5000
0.6650,42.5000
0.6700,42.5000
0.6750,41.7000
0.6850,41.7000
0.6900,41.6000
0.6950,41.5000
0.7000,41.3000
0.7050,41.3000
0.7100,41.4000
0.7100,41.3000
0.7200,41.2000
0.7300,41.0000
0.7400,40.8000
0.7450,40.9000
0.7500,40.8000
0.7550,40.7000
0.7600,40.6000
0.7650,40.4000
0.7700,40.2000
0.7750,40.1000
0.7850,39.8000
0.7900,39.6000
0.7950,39.3000
0.8050,39.3000
0.8100,39.3000
0.8100,39.3000
0.8150,39.3000
0.8200,39.1000
0.8300,38.6000
0.8350,38.6000
0.8400,38.4000
0.8450,38.3000
0.8500,38.2000
0.8550,38.2000
0.8600,38.1000
0.8650,38.0000
0.8700,37.9000
0.8750,37.9000
0.8750,38.0000
0.8850,37.7000
0.8950,37.8000
0.9050,37.7000
0.9150,37.7000
0.9200,37.9000
0.9250,38.1000
0.9300,38.0000
0.9350,38.0000
0.9450,38.2000
0.9500,38.0000
0.9550,37.6000
0.9650,37.5000
0.9700,37.5000
0.9750,37.2000
0.9800,36.8000
0.9850,36.5000
0.9900,36.4000
0.9950,36.1000
1.0000,36.0000
1.0100,36.1000
1.0150,36.4000
1.0200,36.4000
1.0250,36.3000
1.0350,36.2000
1.0450,36.0000
1.0550,35.7000
1.0600,35.4000
1.0650,35.5000
1.0750,35.4000
1.0800,35.2000
1.0900,35.1000
1.0950,34.8000
1.1000,34.7000
1.1100,34.7000
1.1100,34.9000
1.1150,35.0000
1.1200,34.9000
1.1200,34.8000
1.1300,34.7000
1.1350,34.7000
1.1400,34.9000
1.1450,35.0000
1.1500,34.9000
1.1550,35.1000
1.1600,35.0000
1.1650,34.9000
1.1700,34.5000
1.1750,34.6000
1.1850,34.4000
1.1900,34.5000
1.1950,34.6000
1.1950,34.8000
1.2000,34.4000
1.2050,34.3000
1.2100,34.1000
1.2200,34.4000
1.2250,33.8000
1.2350,33.5000
1.2400,33.6000
1.2450,33.4000
1.2500,33.3000
1.2550,33.3000
1.2600,33.6000
1.2650,33.9000
1.2750,33.1000
1.3000,33.3000
1.3250,32.9000
1.3400,33.2000
1.3500,33.1000
1.3600,32.9000
1.3700,32.6000
1.3750,32.6000
1.3850,32.6000
1.3900,32.5000
1.4000,32.3000
1.4050,32.5000
1.4100,32.4000
1.4150,32.3000
1.4200,32.3000
1.4250,32.4000
1.4300,32.7000
1.4350,32.8000
1.4400,32.9000
1.4450,33.0000
1.4500,33.0000
1.4550,33.2000
1.4600,33.6000
1.4600,33.6000
1.4600,33.6000
1.4650,33.7000
1.4650,33.6000
1.4700,33.6000
1.4700,33.7000
1.4750,33.8000
1.4800,33.5000
1.4900,33.5000
1.4950,34.1000
1.4950,34.4000
1.4950,34.2000
1.4950,34.2000
1.5000,34.5000
1.5000,34.6000
1.5000,34.4000
1.5050,34.3000
1.5100,34.5000
1.5150,34.4000
1.5200,34.4000
1.5250,34.5000
1.5300,34.4000
1.5350,34.5000
1.5400,34.5000
1.5450,34.5000
1.5500,34.4000
1.5500,34.5000
1.5550,34.5000
1.5550,34.5000
1.5600,34.5000
1.5600,34.4000
1.5650,34.5000
1.5700,34.4000
1.5700,34.6000
1.5750,34.6000
1.5750,34.7000
1.5800,34.6000
1.5850,34.6000
1.5900,34.6000
1.6000,34.6000
1.6050,34.8000
1.6150,34.8000
1.6200,35.0000
1.6250,35.1000
1.6250,34.9000
1.6350,34.8000
1.6400,34.8000
1.6500,35.0000
1.6550,35.2000
1.6650,35.5000
1.6700,35.8000
1.6750,35.9000
1.6750,35.8000
1.6850,36.0000
