0.0000,3.3000
0.0050,7.6000
0.0100,11.1000
0.0150,12.8000
0.0200,14.1000
0.0200,16.0000
0.0250,17.3000
0.0250,18.5000
0.0300,19.7000
0.0300,21.2000
0.0350,22.8000
0.0350,24.0000
0.0400,24.8000
0.0400,25.4000
0.0400,26.3000
0.0450,26.5000
0.0450,26.5000
0.0500,26.5000
0.0500,26.5000
0.0550,26.5000
0.0550,26.5000
0.0600,26.5000
0.0600,26.5000
0.0650,26.5000
0.0700,26.5000
0.0700,26.5000
0.0750,26.5000
0.0800,26.5000
0.0800,26.5000
0.0850,26.5000
0.0850,26.6000
0.0850,26.6000
0.0850,26.6000
0.0900,26.6000
0.0900,26.6000
0.0900,26.6000
0.0950,26.7000
0.0950,26.7000
0.1000,26.7000
0.1000,26.7000
0.1050,26.7000
0.1050,26.7000
0.1100,26.7000
0.1100,26.7000
0.1150,26.7000
0.1150,26.7000
0.1200,26.7000
0.1250,26.8000
0.1300,26.8000
0.1350,26.8000
0.1350,26.8000
0.1400,26.8000
0.1400,26.8000
0.1450,26.8000
0.1500,26.8000
0.1550,26.8000
0.1600,26.8000
0.1650,26.9000
0.1650,26.9000
0.1700,26.9000
0.1750,27.0000
0.1800,27.1000
0.1800,27.0000
0.1850,27.1000
0.1900,27.1000
0.1950,27.2000
0.1950,27.1000
0.2000,27.2000
0.2050,27.2000
0.2050,27.2000
0.2100,27.2000
0.2150,27.2000
0.2150,27.2000
0.2200,27.2000
0.2250,27.2000
0.2300,27.2000
0.2300,27.3000
0.2350,27.3000
0.2350,27.3000
0.2400,27.4000
0.2450,27.4000
0.2450,27.4000
0.2500,27.5000
0.2550,27.5000
0.2550,27.5000
0.2600,27.5000
0.2650,27.5000
0.2700,27.5000
0.2750,27.6000
0.2750,27.6000
0.2800,27.6000
0.2850,27.6000
0.2850,27.6000
0.2900,27.6000
0.2950,27.7000
0.3000,27.7000
0.3000,27.7000
0.3050,27.7000
0.3100,27.7000
0.3150,27.7000
0.3150,27.7000
0.3200,27.8000
0.3250,27.8000
0.3300,27.8000
0.3300,27.8000
0.3350,27.8000
0.3400,27.9000
0.3400,27.9000
0.3450,27.9000
0.3500,27.9000
0.3550,27.9000
0.3600,27.9000
0.3600,27.9000
0.3650,27.9000
0.3700,28.0000
0.3700,28.0000
0.3750,28.0000
0.3800,28.0000
0.3850,28.0000
0.3850,28.1000
0.3900,28.1000
0.3950,28.1000
0.4000,28.1000
0.4050,28.1000
0.4050,28.1000
0.4100,28.2000
0.4150,28.2000
0.4200,28.2000
0.4200,28.2000
0.4250,28.2000
0.4300,28.2000
0.4350,28.2000
0.4400,28.2000
0.4450,28.2000
0.4500,28.3000
0.4550,28.3000
0.4600,28.4000
0.4650,28.4000
0.4650,28.5000
0.4700,28.5000
0.4700,28.5000
0.4750,28.5000
0.4800,28.5000
0.4850,28.6000
0.4900,28.6000
0.4950,28.6000
0.5000,28.6000
0.5050,28.6000
0.5050,28.6000
0.5100,28.6000
0.5150,28.6000
0.5200,28.6000
0.5250,28.7000
0.5300,28.7000
0.5350,28.7000
0.5400,28.7000
0.5450,28.9000
0.5500,28.9000
0.5550,28.9000
0.5600,28.9000
0.5600,28.9000
0.5650,29.0000
0.5650,29.1000
0.5700,29.1000
0.5700,29.1000
0.5750,29.1000
0.5800,29.0000
0.5800,29.0000
0.5800,29.0000
0.5850,29.1000
0.5900,29.1000
0.5950,29.1000
0.6000,29.1000
0.6050,29.1000
0.6050,29.1000
0.6100,29.1000
0.6150,29.2000
0.6200,29.1000
0.6250,29.2000
0.6250,29.2000
0.6300,29.2000
0.6350,29.2000
0.6400,29.3000
0.6450,29.3000
0.6450,29.3000
0.6500,29.3000
0.6550,29.3000
0.6600,29.3000
0.6650,29.3000
0.6700,29.4000
0.6750,29.4000
0.6800,29.5000
0.6800,29.5000
0.6850,29.6000
0.6900,29.5000
0.6950,29.5000
0.7000,29.6000
0.7000,29.6000
0.7050,29.6000
0.7100,29.6000
0.7150,29.7000
0.7200,29.7000
0.7200,29.7000
0.7250,29.7000
0.7300,29.7000
0.7350,29.7000
0.7350,29.8000
0.7400,29.8000
0.7450,29.8000
0.7500,29.8000
0.7500,29.8000
0.7550,29.8000
0.7650,29.9000
0.7650,29.9000
0.7700,29.9000
0.7750,29.9000
0.7800,29.9000
0.7850,29.9000
0.7850,29.9000
0.7900,29.9000
0.7900,30.0000
0.7950,30.0000
0.8000,30.0000
0.8000,30.0000
0.8050,30.0000
0.8100,30.1000
0.8100,30.2000
0.8150,30.2000
0.8200,30.1000
0.8250,30.1000
0.8300,30.2000
0.8350,30.3000
0.8400,30.2000
0.8450,30.2000
0.8500,30.2000
0.8500,30.2000
0.8550,30.3000
0.8600,30.3000
0.8650,30.4000
0.8650,30.4000
0.8700,30.4000
0.8700,30.4000
0.8750,30.4000
0.8800,30.4000
0.8800,30.5000
0.8850,30.6000
0.8900,30.7000
0.8950,30.7000
0.9000,30.8000
0.9050,30.8000
0.9100,30.8000
0.9150,30.7000
0.9200,30.7000
0.9250,30.7000
0.9250,30.8000
0.9300,30.8000
0.9300,30.8000
0.9350,30.8000
0.9400,30.8000
0.9400,30.8000
0.9450,30.8000
0.9450,30.8000
0.9500,30.8000
0.9550,30.8000
0.9550,30.8000
0.9600,30.8000
0.9650,30.8000
0.9650,30.9000
0.9700,30.9000
0.9750,30.9000
0.9800,31.0000
0.9800,31.0000
0.9850,31.0000
0.9900,30.9000
0.9950,31.0000
1.0000,30.9000
1.0050,30.9000
1.0100,30.9000
1.0150,30.9000
1.0250,30.9000
1.0300,30.9000
1.0350,30.9000
1.0400,31.1000
1.0400,31.1000
1.0450,31.2000
1.0500,31.2000
1.0550,31.3000
1.0600,31.3000
1.0650,31.3000
1.0700,31.4000
1.0750,31.4000
1.0800,31.5000
1.0850,31.4000
1.0900,31.4000
1.0950,31.4000
1.1000,31.4000
1.1050,31.4000
1.1100,31.4000
1.1150,31.4000
1.1200,31.4000
1.1250,31.4000
1.1300,31.5000
1.1300,31.5000
1.1350,31.5000
1.1350,31.5000
1.1400,31.5000
1.1500,31.5000
1.1550,31.6000
1.1600,31.6000
1.1650,31.6000
1.1750,31.6000
1.1850,31.8000
1.1950,31.8000
1.2050,31.8000
1.2150,31.9000
1.2250,32.0000
1.2350,32.0000
1.2450,32.0000
1.2550,32.1000
1.2650,32.2000
1.2750,32.2000
1.2850,32.2000
1.2900,32.3000
1.3000,32.3000
1.3100,32.3000
1.3150,32.4000
1.3250,32.4000
1.3300,32.4000
1.3350,32.4000
1.3400,32.4000
1.3400,32.4000
1.3450,32.4000
1.3500,32.4000
1.3600,32.5000
1.3650,32.4000
1.3750,32.5000
1.3800,32.6000
1.3850,32.6000
1.3900,32.8000
1.3950,32.9000
1.4000,32.9000
1.4000,32.8000
1.4050,32.8000
1.4050,32.8000
1.4100,32.8000
1.4150,32.8000
1.4150,32.8000
1.4200,32.8000
1.4250,32.8000
1.4250,32.8000
1.4300,32.8000
1.4350,33.0000
1.4400,33.0000
1.4450,33.0000
1.4550,33.0000
1.4600,33.0000
1.4650,33.0000
1.4700,33.1000
1.4800,33.2000
1.4900,33.2000
1.5000,33.3000
1.5100,33.3000
1.5200,33.4000
1.5300,33.4000
1.5400,33.4000
1.5500,33.5000
1.5600,33.7000
1.5700,33.7000
1.5750,33.7000
1.5850,33.7000
1.5900,33.6000
1.5950,33.6000
1.6000,33.6000
1.6050,33.7000
1.6050,33.8000
1.6100,33.8000
1.6150,33.8000
1.6200,33.9000
1.6250,34.0000
1.6300,34.0000
1.6300,34.0000
1.6350,34.0000
1.6400,34.0000
1.6450,33.9000
1.6500,34.1000
1.6550,34.0000
1.6650,34.0000
1.6700,34.0000
1.6750,34.1000
1.6800,34.3000
1.6900,34.4000
1.6950,34.4000
1.7050,34.4000
1.7150,34.5000
1.7250,34.5000
1.7300,34.5000
1.7400,34.6000
1.7450,34.8000
1.7600,34.9000
1.7650,34.9000
1.7750,34.7000
1.7850,34.6000
1.7900,34.7000
1.7950,34.8000
1.8000,35.0000
1.8050,35.2000
1.8100,35.2000
1.8150,35.3000
1.8200,35.1000
1.8250,35.1000
1.8300,35.1000
1.8300,35.1000
1.8350,35.1000
1.8400,35.2000
1.8450,35.2000
1.8450,35.3000
1.8500,35.4000
1.8600,35.4000
1.8650,35.3000
1.8700,35.2000
1.8750,35.3000
1.8750,35.3000
1.8800,35.3000
1.8850,35.3000
1.8900,35.3000
1.8950,35.4000
1.9000,35.4000
1.9050,35.3000
1.9100,35.3000
1.9100,35.3000
1.9150,35.4000
1.9200,35.6000
1.9300,35.6000
1.9350,35.6000
1.9400,35.6000
1.9500,35.6000
1.9550,35.6000
1.9650,35.6000
1.9700,35.8000
1.9800,35.9000
1.9850,35.9000
1.9950,35.7000
2.0050,35.8000
2.0100,35.8000
2.0200,35.7000
2.0250,35.8000
2.0300,36.0000
2.0400,35.8000
2.0450,35.9000
2.0550,36.0000
2.0600,36.1000
2.0650,36.2000
2.0700,36.2000
2.0750,36.4000
2.0800,36.5000
2.0900,36.4000
2.0950,36.4000
2.1000,36.4000
2.1000,36.3000
2.1050,36.3000
2.1100,36.3000
2.1150,36.3000
2.1200,36.2000
2.1250,36.3000
2.1300,36.3000
2.1350,36.3000
2.1400,36.4000
2.1450,36.4000
2.1500,36.4000
2.1550,36.4000
2.1550,36.4000
2.1600,36.4000
2.1650,36.4000
2.1700,36.5000
2.1750,36.6000
2.1850,36.8000
2.1900,36.7000
2.1950,36.7000
2.2000,36.7000
2.2050,36.6000
2.2100,36.7000
2.2150,36.7000
2.2150,36.8000
2.2200,36.8000
2.2250,36.8000
2.2300,36.8000
2.2350,36.8000
2.2400,36.9000
2.2400,36.9000
2.2450,36.9000
2.2450,36.9000
2.2500,36.9000
2.2550,36.9000
2.2600,36.9000
2.2650,36.9000
2.2700,37.0000
2.2750,37.1000
2.2800,37.2000
2.2800,37.2000
2.2850,37.3000
2.2850,37.3000
2.2900,37.3000
2.2950,37.4000
2.2950,37.5000
2.3000,37.4000
2.3050,37.4000
2.3100,37.5000
2.3200,37.5000
2.3250,37.4000
2.3350,37.5000
2.3450,37.5000
2.3500,37.3000
2.3600,37.3000
2.3650,37.4000
2.3750,37.4000
2.3800,37.5000
2.3900,37.4000
2.3950,37.5000
2.4000,37.5000
2.4000,37.6000
2.4050,37.6000
2.4100,37.6000
2.4100,37.6000
2.4150,37.5000
2.4150,37.6000
2.4200,37.6000
2.4200,37.6000
2.4250,37.6000
2.4300,37.6000
2.4300,37.7000
2.4350,37.8000
2.4400,37.8000
2.4400,37.8000
2.4450,37.8000
2.4450,37.7000
2.4500,37.8000
2.4550,37.8000
2.4600,38.0000
2.4600,38.0000
2.4650,38.0000
2.4700,38.0000
2.4750,38.0000
2.4800,37.9000
2.4850,37.9000
2.4900,38.1000
2.4950,38.2000
2.5050,38.3000
2.5100,38.4000
2.5150,38.4000
2.5250,38.3000
2.5300,38.3000
2.5300,38.3000
2.5350,38.5000
2.5400,38.4000
2.5450,38.4000
2.5500,38.5000
2.5550,38.5000
2.5600,38.6000
2.5650,38.6000
2.5650,38.7000
2.5700,38.8000
2.5750,38.8000
2.5800,38.8000
2.5850,38.8000
2.5900,38.8000
2.5950,38.7000
2.5950,38.7000
2.6000,38.8000
2.6050,38.8000
2.6050,38.6000
2.6100,38.6000
2.6150,38.7000
2.6150,38.8000
2.6200,38.9000
2.6250,38.9000
2.6250,39.0000
2.6250,39.0000
2.6300,39.1000
2.6350,39.2000
2.6350,39.0000
2.6400,39.1000
2.6450,39.1000
2.6500,39.1000
2.6550,39.1000
2.6550,39.2000
2.6600,39.2000
2.6650,39.3000
2.6650,39.4000
2.6700,39.4000
2.6750,39.3000
2.6750,39.3000
2.6800,39.4000
2.6850,39.2000
2.6900,39.3000
2.7000,39.2000
2.7050,39.3000
2.7100,39.4000
2.7150,39.5000
2.7200,39.5000
2.7300,39.6000
2.7400,39.7000
2.7450,39.6000
2.7500,39.6000
2.7550,39.6000
2.7600,39.6000
2.7650,39.6000
2.7700,39.6000
2.7800,39.7000
2.7850,39.6000
2.7900,39.6000
2.7950,39.7000
2.8000,39.8000
2.8000,39.9000
2.8100,39.8000
2.8150,39.7000
2.8150,39.9000
2.8200,40.2000
2.8250,40.4000
2.8300,40.4000
2.8350,40.3000
2.8350,40.3000
2.8400,40.3000
2.8400,40.3000
2.8450,40.3000
2.8450,40.5000
2.8500,40.5000
2.8550,40.6000
2.8550,40.6000
2.8600,40.6000
2.8650,40.4000
2.8650,40.5000
2.8700,40.4000
2.8750,40.3000
2.8800,40.2000
2.8800,40.2000
2.8850,40.2000
2.8900,40.1000
2.8950,40.0000
2.9000,40.1000
2.9050,40.3000
2.9100,40.4000
2.9100,40.4000
2.9150,40.6000
2.9200,40.6000
2.9250,40.7000
2.9250,40.7000
2.9300,40.8000
2.9300,40.8000
2.9300,40.9000
2.9350,40.9000
2.9350,41.0000
2.9400,40.9000
2.9400,40.8000
2.9400,40.9000
2.9450,40.8000
2.9450,40.7000
2.9450,40.7000
2.9500,40.7000
2.9500,40.7000
2.9550,40.7000
2.9550,40.7000
2.9600,40.7000
2.9650,40.8000
2.9700,42.2000
2.9800,47.0000
2.9900,53.2000
3.0000,58.7000
3.0000,62.6000
3.0050,65.1000
3.0100,67.3000
3.0150,69.2000
3.0150,71.9000
3.0200,74.8000
3.0250,78.3000
3.0250,81.0000
3.0300,83.7000
3.0350,86.9000
3.0400,89.8000
3.0400,92.8000
3.0450,95.4000
3.0450,97.9000
3.0500,100.1000
3.0550,102.0000
3.0550,103.4000
3.0550,104.8000
3.0600,106.9000
3.0600,109.0000
3.0650,110.8000
3.0650,112.5000
3.0700,114.2000
3.0700,115.3000
3.0700,116.5000
3.0750,118.1000
3.0750,119.8000
3.0750,121.1000
3.0800,122.5000
3.0800,124.5000
3.0850,126.5000
3.0850,128.2000
3.0850,130.0000
3.0900,131.7000
3.0900,133.3000
3.0900,134.6000
3.0950,135.9000
3.0950,137.5000
3.0950,139.0000
3.1000,140.6000
3.1000,142.4000
3.1050,144.6000
3.1050,146.8000
3.1050,148.9000
3.1100,151.3000
3.1150,154.1000
3.1150,156.8000
3.1200,159.4000
3.1200,162.3000
3.1250,165.7000
3.1250,168.9000
3.1300,171.6000
3.1350,174.0000
3.1350,176.0000
3.1350,177.9000
3.1400,179.9000
3.1400,181.7000
3.1450,183.3000
3.1450,184.8000
3.1450,186.2000
3.1450,187.2000
3.1500,188.2000
3.1500,189.5000
3.1500,190.5000
3.1500,191.6000
3.1500,192.5000
3.1550,193.2000
3.1550,193.4000
3.1550,193.4000
3.1550,193.3000
3.1550,193.3000
3.1550,193.3000
3.1550,193.2000
3.1550,193.2000
3.1550,193.1000
3.1550,193.1000
3.1550,193.1000
3.1550,193.0000
3.1550,193.1000
3.1550,193.0000
3.1550,193.0000
3.1550,193.0000
3.1550,193.0000
3.1550,193.0000
3.1550,193.0000
3.1550,193.0000
3.1550,192.9000
3.1550,192.9000
3.1550,192.9000
3.1550,192.9000
3.1550,192.7000
3.1550,192.7000
3.1550,192.6000
3.1550,192.5000
3.1550,192.3000
3.1550,192.2000
3.1550,192.2000
3.1550,192.0000
3.1550,191.9000
3.1550,191.8000
3.1550,191.7000
3.1550,191.6000
3.1550,191.3000
3.1550,191.1000
3.1500,190.5000
