0.0000,3.9000
0.0050,6.1000
0.0050,7.0000
0.0100,7.0000
0.0100,7.1000
0.0100,7.2000
0.0100,7.4000
0.0150,7.5000
0.0150,8.0000
0.0150,8.5000
0.0200,9.3000
0.0200,10.5000
0.0250,11.4000
0.0250,11.9000
0.0300,13.1000
0.0300,15.3000
0.0350,17.6000
0.0350,19.6000
0.0350,21.5000
0.0400,22.8000
0.0400,24.2000
0.0400,25.5000
0.0400,26.3000
0.0450,27.0000
0.0450,27.8000
0.0450,28.7000
0.0450,29.5000
0.0450,30.3000
0.0450,31.3000
0.0500,32.5000
0.0500,33.9000
0.0500,35.2000
0.0500,36.6000
0.0550,37.8000
0.0550,38.9000
0.0550,39.9000
0.0550,41.1000
0.0600,42.7000
0.0600,44.6000
0.0600,44.0000
0.0650,43.9000
0.0650,44.1000
0.0700,44.2000
0.0700,44.0000
0.0700,44.0000
0.0700,43.9000
0.0700,43.9000
0.0750,43.9000
0.0750,43.9000
0.0750,43.9000
0.0750,43.9000
0.0750,43.9000
0.0750,43.9000
0.0800,43.8000
0.0800,43.8000
0.0800,43.9000
0.0800,43.9000
0.0800,43.8000
0.0800,43.8000
0.0800,43.8000
0.0800,43.8000
0.0850,43.8000
0.0850,43.8000
0.0850,43.9000
0.0850,44.0000
0.0850,44.1000
0.0900,44.0000
0.0900,44.1000
0.0900,44.1000
0.0950,44.1000
0.0950,44.1000
0.0950,44.1000
0.1000,44.0000
0.1000,44.1000
0.1050,44.0000
0.1050,44.0000
0.1100,44.2000
0.1100,44.2000
0.1150,44.1000
0.1150,44.1000
0.1200,44.0000
0.1250,44.0000
0.1250,43.9000
0.1300,43.8000
0.1300,43.5000
0.1300,43.6000
0.1350,43.9000
0.1350,44.0000
0.1400,44.0000
0.1450,43.9000
0.1450,43.8000
0.1500,43.8000
0.1550,43.8000
0.1550,43.7000
0.1600,43.5000
0.1600,43.4000
0.1600,43.4000
0.1650,43.6000
0.1700,43.6000
0.1700,43.5000
0.1750,43.6000
0.1750,43.4000
0.1750,43.2000
0.1750,43.4000
0.1800,43.6000
0.1850,43.6000
0.1850,43.5000
0.1850,43.3000
0.1900,43.4000
0.1900,43.5000
0.1900,43.6000
0.1950,43.6000
0.1950,43.7000
0.1950,43.7000
0.2000,43.9000
0.2050,44.0000
0.2050,43.9000
0.2100,43.9000
0.2100,43.8000
0.2150,43.8000
0.2200,43.9000
0.2200,44.0000
0.2250,43.9000
0.2300,43.8000
0.2300,43.7000
0.2350,43.8000
0.2400,43.9000
0.2400,43.7000
0.2450,43.7000
0.2450,43.7000
0.2450,43.7000
0.2500,43.7000
0.2500,43.9000
0.2550,44.0000
0.2600,44.0000
0.2600,44.0000
0.2650,43.9000
0.2650,43.8000
0.2700,44.0000
0.2750,44.1000
0.2800,44.1000
0.2850,44.1000
0.2900,44.1000
0.2900,44.3000
0.2950,44.3000
0.3000,44.2000
0.3050,44.2000
0.3100,44.3000
0.3150,44.3000
0.3200,44.3000
0.3250,44.2000
0.3300,44.1000
0.3350,44.2000
0.3400,44.3000
0.3450,44.4000
0.3500,44.3000
0.3550,44.2000
0.3600,44.2000
0.3650,44.2000
0.3700,44.2000
0.3750,44.1000
0.3800,44.2000
0.3850,44.2000
0.3900,44.1000
0.3950,44.1000
0.3950,44.2000
0.4000,44.1000
0.4050,44.2000
0.4050,44.3000
0.4100,44.2000
0.4100,44.3000
0.4150,44.3000
0.4200,44.5000
0.4250,44.5000
0.4250,44.6000
0.4300,44.6000
0.4350,44.6000
0.4350,44.5000
0.4400,44.6000
0.4450,44.7000
0.4450,44.6000
0.4500,44.6000
0.4550,44.7000
0.4550,44.4000
0.4600,44.5000
0.4600,44.5000
0.4650,44.5000
0.4700,44.8000
0.4750,44.8000
0.4800,44.8000
0.4850,44.8000
0.4900,44.8000
0.4950,44.7000
0.5000,44.8000
0.5050,44.8000
0.5100,44.9000
0.5150,45.0000
0.5200,45.0000
0.5250,45.0000
0.5300,45.0000
0.5350,45.0000
0.5400,44.8000
0.5400,44.8000
0.5450,44.8000
0.5500,44.9000
0.5550,44.9000
0.5550,44.9000
0.5600,45.0000
0.5650,44.9000
0.5700,44.9000
0.5750,44.9000
0.5800,44.9000
0.5800,44.8000
0.5850,44.8000
0.5900,44.8000
0.5900,44.8000
0.5950,44.8000
0.6000,44.8000
0.6050,44.8000
0.6050,44.8000
0.6100,44.8000
0.6150,44.9000
0.6200,44.9000
0.6250,45.0000
0.6300,45.0000
0.6350,45.0000
0.6400,45.0000
0.6450,44.9000
0.6450,44.8000
0.6500,44.9000
0.6550,45.0000
0.6550,45.0000
0.6600,45.0000
0.6650,44.9000
0.6700,45.0000
0.6750,45.1000
0.6800,45.0000
0.6850,45.0000
0.6900,45.1000
0.6950,45.1000
0.7000,45.1000
0.7000,45.1000
0.7050,45.1000
0.7100,45.1000
0.7150,45.1000
0.7200,45.0000
0.7250,45.0000
0.7300,45.1000
0.7350,45.1000
0.7400,45.1000
0.7450,45.2000
0.7500,45.2000
0.7550,45.3000
0.7600,45.2000
0.7650,45.2000
0.7700,45.2000
0.7700,45.3000
0.7750,45.2000
0.7800,45.3000
0.7800,45.4000
0.7850,45.3000
0.7900,45.4000
0.7950,45.5000
0.7950,45.5000
0.8000,45.5000
0.8050,45.5000
0.8100,45.5000
0.8100,45.5000
0.8150,45.5000
0.8150,45.6000
0.8200,45.6000
0.8250,45.6000
0.8300,45.6000
0.8300,45.7000
0.8350,45.7000
0.8400,45.6000
0.8450,45.6000
0.8500,45.7000
0.8550,45.7000
0.8600,45.9000
0.8650,45.9000
0.8750,46.0000
0.8800,46.0000
0.8850,45.9000
0.8950,45.9000
0.9000,46.0000
0.9050,46.1000
0.9150,46.1000
0.9200,46.1000
0.9250,46.2000
0.9300,46.2000
0.9400,46.2000
0.9450,46.2000
0.9500,46.3000
0.9550,46.4000
0.9600,46.6000
0.9700,46.6000
0.9750,46.5000
0.9800,46.5000
0.9850,46.4000
0.9900,46.5000
0.9950,46.5000
1.0000,46.5000
1.0050,46.5000
1.0100,46.5000
1.0150,46.4000
1.0200,46.4000
1.0250,46.4000
1.0250,46.4000
1.0300,46.4000
1.0350,46.4000
1.0400,46.4000
1.0450,46.5000
1.0500,46.6000
1.0550,46.6000
1.0600,46.6000
1.0700,46.6000
1.0750,46.6000
1.0800,46.6000
1.0900,46.6000
1.0950,46.6000
1.1000,46.6000
1.1050,46.5000
1.1100,46.4000
1.1150,46.5000
1.1150,46.5000
1.1200,46.5000
1.1250,46.5000
1.1250,46.5000
1.1300,46.5000
1.1300,46.6000
1.1350,46.6000
1.1350,46.6000
1.1400,46.7000
1.1400,46.7000
1.1450,46.7000
1.1500,46.7000
1.1500,46.6000
1.1550,46.6000
1.1600,46.7000
1.1650,46.8000
1.1650,46.8000
1.1700,46.8000
1.1750,46.9000
1.1800,46.8000
1.1850,47.0000
1.1850,47.0000
1.1900,46.9000
1.1950,46.9000
1.2000,47.0000
1.2050,47.1000
1.2150,47.1000
1.2250,47.2000
1.2300,47.1000
1.2350,47.1000
1.2450,47.0000
1.2500,47.0000
1.2550,47.0000
1.2600,47.1000
1.2650,47.1000
1.2700,47.1000
1.2750,47.2000
1.2800,47.1000
1.2850,47.2000
1.2900,47.2000
1.2900,47.2000
1.2950,47.2000
1.3000,47.2000
1.3050,47.2000
1.3050,47.2000
1.3100,47.4000
1.3150,47.3000
1.3150,47.3000
1.3200,47.3000
1.3250,47.3000
1.3300,47.3000
1.3300,47.4000
1.3350,47.4000
1.3400,47.4000
1.3400,47.3000
1.3450,47.3000
1.3500,47.3000
