1.3500,42.5000
1.3550,42.7000
1.3600,42.7000
1.3600,42.7000
1.3650,42.5000
1.3700,42.6000
1.3750,42.8000
1.3800,42.8000
1.3850,42.8000
1.3900,42.8000
1.3950,42.9000
1.4000,42.9000
1.4050,43.0000
1.4100,43.0000
1.4150,42.9000
1.4200,43.0000
1.4250,43.2000
1.4300,43.2000
1.4350,43.2000
1.4350,43.3000
1.4400,43.4000
1.4450,43.6000
1.4500,43.6000
1.4550,43.7000
1.4600,43.9000
1.4650,44.0000
1.4700,43.9000
1.4750,44.1000
1.4800,44.1000
1.4850,44.2000
1.4850,44.3000
1.4900,44.2000
1.4950,44.1000
1.5000,43.9000
1.5000,44.0000
1.5050,44.0000
1.5150,44.1000
1.5200,44.3000
1.5250,44.4000
1.5250,44.7000
1.5300,44.7000
1.5350,44.8000
1.5350,44.9000
1.5400,45.0000
1.5450,45.0000
1.5500,45.0000
1.5550,45.1000
1.5600,45.1000
1.5650,45.3000
1.5700,45.6000
1.5750,45.4000
1.5850,45.4000
1.5950,45.6000
1.6050,46.0000
1.6100,46.0000
1.6200,45.8000
1.6250,46.0000
1.6300,46.0000
1.6350,46.0000
1.6350,46.0000
1.6400,46.0000
1.6450,46.2000
1.6500,46.2000
1.6550,46.0000
1.6600,46.3000
1.6600,46.4000
1.6650,46.6000
1.6700,46.6000
1.6700,46.7000
1.6750,46.7000
1.6800,46.7000
1.6900,46.7000
1.6950,46.6000
1.7050,46.8000
1.7050,47.0000
1.7100,47.0000
1.7150,47.0000
1.7200,46.9000
1.7250,47.1000
1.7300,47.3000
1.7350,47.3000
1.7400,47.2000
1.7450,47.4000
1.7500,47.8000
1.7550,47.6000
1.7600,47.5000
1.7650,47.6000
1.7650,47.8000
1.7700,47.8000
1.7800,47.9000
1.7800,48.3000
1.7800,48.7000
1.7850,48.2000
1.7850,48.3000
1.7900,48.3000
1.7900,48.2000
1.7950,48.2000
1.7950,48.3000
1.8000,48.2000
1.8050,48.1000
1.8050,48.2000
1.8100,48.2000
1.8150,48.3000
1.8150,48.4000
1.8200,48.6000
1.8200,48.6000
1.8250,48.7000
1.8300,49.0000
1.8300,49.1000
1.8350,49.0000
1.8400,48.9000
1.8400,49.1000
1.8450,49.1000
1.8500,49.3000
1.8500,49.5000
1.8550,49.7000
1.8550,49.9000
1.8550,49.5000
1.8600,49.4000
1.8600,49.5000
1.8650,49.7000
1.8700,49.7000
1.8700,49.7000
1.8750,49.8000
1.8800,49.8000
1.8800,50.1000
1.8850,50.2000
1.8900,50.5000
1.8950,50.5000
1.8950,50.7000
1.9000,50.9000
1.9050,51.1000
1.9100,51.1000
1.9150,51.4000
1.9200,51.5000
1.9250,51.6000
1.9300,51.8000
1.9350,52.0000
1.9400,52.1000
1.9450,52.2000
1.9500,52.4000
1.9550,52.7000
1.9600,52.8000
1.9600,52.9000
1.9650,53.1000
1.9700,53.1000
1.9750,53.3000
1.9800,53.4000
1.9850,53.6000
1.9900,53.7000
1.9950,53.8000
2.0000,53.9000
2.0000,54.1000
2.0050,54.2000
2.0050,54.3000
2.0100,54.4000
2.0150,54.6000
2.0200,54.7000
2.0250,54.9000
2.0300,55.1000
2.0350,55.3000
2.0350,55.4000
2.0400,55.6000
2.0450,55.8000
2.0500,55.8000
2.0500,55.9000
2.0550,56.0000
2.0550,56.1000
2.0600,56.2000
2.0650,56.3000
2.0650,56.4000
2.0700,56.6000
2.0700,56.7000
2.0750,56.8000
2.0800,57.1000
2.0900,57.3000
2.0950,57.4000
2.1000,57.7000
2.1050,57.8000
2.1100,58.0000
2.1150,58.2000
2.1200,58.3000
2.1250,58.5000
2.1300,58.7000
2.1300,58.9000
2.1350,58.9000
2.1400,58.9000
2.1450,59.0000
2.1450,59.1000
2.1500,59.2000
2.1500,59.3000
2.1550,59.4000
2.1600,59.5000
2.1600,59.6000
2.1650,59.6000
2.1650,59.7000
2.1650,59.8000
2.1650,59.8000
2.1700,59.8000
2.1700,60.0000
2.1700,59.9000
2.1700,59.9000
2.1700,60.0000
2.1700,60.0000
2.1750,60.1000
2.1800,60.1000
2.1800,60.2000
2.1850,60.3000
2.1850,60.5000
2.1900,60.5000
2.1950,60.5000
2.1950,60.7000
2.2000,60.8000
2.2050,60.8000
2.2050,60.9000
2.2100,60.9000
2.2150,61.0000
2.2150,61.0000
2.2200,61.1000
2.2250,61.1000
2.2300,61.1000
2.2350,61.2000
2.2350,61.3000
2.2400,61.3000
2.2400,61.3000
2.2450,61.4000
2.2450,61.5000
2.2500,61.6000
2.2550,61.7000
2.2600,61.8000
2.2600,62.0000
2.2650,62.1000
2.2650,62.1000
2.2700,62.2000
2.2700,62.3000
2.2750,62.3000
2.2750,62.3000
2.2800,62.3000
2.2850,62.4000
2.2850,62.5000
2.2900,62.6000
2.2900,62.6000
2.2950,62.6000
2.2950,62.7000
2.3000,62.7000
2.3000,62.7000
2.3000,62.7000
2.3050,62.9000
2.3050,62.9000
2.3100,62.9000
2.3150,63.0000
2.3150,63.0000
2.3200,62.9000
2.3200,62.9000
2.3250,62.9000
2.3250,63.0000
2.3300,63.0000
2.3300,63.0000
2.3300,63.0000
2.3350,63.0000
2.3350,63.1000
2.3400,63.2000
2.3400,63.2000
2.3450,63.3000
2.3450,63.3000
2.3500,63.3000
2.3550,63.4000
2.3550,63.4000
2.3600,63.4000
2.3600,63.5000
2.3600,63.6000
2.3650,63.6000
2.3650,63.5000
2.3650,63.6000
2.3700,63.5000
2.3750,63.6000
2.3750,63.6000
2.3800,63.5000
2.3850,63.5000
2.3900,63.6000
2.4000,63.9000
2.4050,64.1000
2.4150,64.2000
2.4200,64.2000
2.4300,64.4000
2.4350,64.5000
2.4450,64.6000
2.4500,64.6000
2.4550,64.8000
2.4650,64.9000
2.4700,65.0000
2.4750,65.0000
2.4800,65.1000
2.4850,65.2000
2.4900,65.3000
2.5000,65.3000
2.5100,65.4000
2.5150,65.6000
2.5200,65.7000
2.5300,65.8000
2.5350,65.9000
2.5400,66.1000
2.5450,66.1000
2.5500,66.2000
2.5550,66.3000
2.5650,66.5000
2.5750,66.7000
2.5800,66.8000
2.5850,66.9000
2.5900,67.0000
2.5950,67.0000
2.6050,67.1000
2.6100,67.2000
2.6150,67.3000
2.6200,67.3000
2.6300,67.5000
2.6450,67.7000
2.6550,67.8000
2.6650,67.9000
2.6750,68.0000
2.6800,68.0000
2.6850,68.0000
2.6900,68.1000
2.7000,68.2000
2.7050,68.4000
2.7150,68.4000
2.7200,68.5000
2.7250,68.7000
2.7300,68.7000
2.7350,68.7000
2.7400,68.7000
2.7500,68.7000
2.7550,68.8000
2.7600,68.9000
2.7650,68.9000
2.7700,68.9000
2.7700,69.0000
2.7750,69.0000
2.7750,69.0000
2.7750,69.0000
2.7800,69.1000
2.7800,69.1000
2.7850,69.1000
2.7900,69.1000
2.7900,69.1000
2.7900,69.2000
2.7900,69.2000
2.7950,69.3000
2.8000,69.2000
2.8000,69.2000
2.8050,69.3000
2.8050,69.3000
2.8050,69.3000
2.8100,69.3000
2.8100,69.4000
2.8100,69.4000
2.8100,69.6000
2.8100,69.4000
2.8150,69.4000
2.8150,69.5000
2.8150,69.5000
2.8200,69.5000
2.8250,69.5000
2.8250,69.6000
2.8300,69.6000
2.8300,69.6000
2.8300,69.7000
2.8350,69.7000
2.8350,69.8000
2.8450,69.8000
2.8500,69.8000
2.8500,69.8000
2.8500,69.8000
2.8500,69.7000
2.8500,70.0000
2.8500,69.9000
2.8500,70.0000
2.8550,69.9000
2.8550,69.8000
2.8550,69.9000
2.8550,70.0000
2.8600,70.1000
2.8700,70.1000
2.8800,70.2000
2.8850,70.3000
2.8900,70.3000
2.8950,70.4000
2.9000,70.4000
2.9000,70.4000
2.9000,70.4000
2.9050,70.3000
2.9100,70.4000
2.9100,70.5000
2.9150,70.5000
2.9150,70.5000
2.9200,70.6000
2.9250,70.7000
2.9300,70.7000
2.9350,70.7000
2.9350,70.8000
2.9400,70.9000
2.9450,71.0000
2.9500,71.0000
2.9550,71.1000
2.9600,71.1000
2.9650,71.2000
2.9700,71.3000
2.9750,71.3000
2.9800,71.3000
2.9800,71.3000
2.9800,71.3000
2.9850,71.3000
2.9850,71.5000
2.9850,71.4000
2.9850,71.4000
2.9850,71.4000
2.9850,71.5000
2.9850,71.4000
2.9850,71.5000
2.9850,71.4000
2.9850,71.6000
2.9850,71.8000
2.9850,71.6000
2.9900,71.5000
2.9900,71.5000
2.9950,71.4000
3.0000,71.5000
3.0050,71.5000
3.0050,71.5000
3.0100,71.5000
3.0100,71.6000
3.0150,71.6000
3.0150,71.7000
3.0200,71.7000
3.0200,71.7000
3.0200,71.7000
3.0250,71.8000
3.0300,71.8000
3.0300,71.8000
3.0300,71.9000
3.0350,71.9000
3.0350,71.9000
3.0400,72.0000
3.0400,71.9000
3.0400,72.0000
3.0400,72.1000
3.0400,72.0000
3.0400,72.1000
3.0400,72.2000
3.0400,72.3000
3.0400,72.6000
3.0400,72.6000
3.0400,72.6000
3.0400,72.7000
3.0400,72.8000
3.0400,73.1000
3.0400,73.1000
3.0400,73.1000
3.0400,73.1000
3.0400,73.1000
3.0400,73.1000
3.0400,73.1000
3.0400,73.0000
3.0400,73.0000
3.0400,72.9000
3.0400,72.8000
3.0400,72.7000
3.0400,72.3000
3.0400,72.2000
3.0400,72.1000
3.0400,72.0000
3.0400,72.1000
3.0450,72.1000
3.0450,72.0000
3.0450,72.1000
3.0450,72.0000
3.0500,72.2000
3.0550,72.1000
3.0550,72.2000
3.0550,72.2000
3.0600,72.2000
3.0600,72.2000
3.0650,72.2000
3.0650,72.2000
3.0700,72.3000
3.0750,72.4000
3.0800,72.4000
3.0850,72.4000
3.0900,72.4000
3.0950,72.6000
3.0950,72.6000
3.1000,72.6000
3.1050,72.6000
3.1050,72.6000
3.1100,72.6000
3.1100,72.7000
3.1150,72.7000
3.1150,72.7000
3.1150,72.7000
3.1150,72.7000
3.1200,72.8000
3.1200,72.8000
3.1250,72.8000
3.1250,72.9000
3.1300,73.0000
3.1350,73.0000
3.1350,73.0000
3.1400,73.1000
3.1400,73.0000
3.1450,73.1000
3.1500,73.2000
3.1550,73.2000
3.1550,73.3000
3.1600,73.3000
3.1650,73.4000
3.1700,73.4000
3.1750,73.5000
3.1800,73.5000
3.1800,73.6000
3.1850,73.6000
3.1850,73.6000
3.1900,73.7000
3.1900,73.7000
3.1950,73.8000
3.2000,73.8000
3.2000,73.8000
3.2050,73.9000
3.2050,73.9000
3.2100,74.0000
3.2150,74.0000
3.2150,74.1000
3.2200,74.1000
3.2250,74.1000
3.2250,74.1000
3.2250,74.2000
3.2300,74.2000
3.2350,74.3000
3.2350,74.2000
3.2400,74.3000
3.2400,74.4000
3.2500,74.4000
3.2550,74.5000
3.2550,74.5000
3.2600,74.6000
3.2700,74.6000
3.2750,74.5000
3.2800,74.6000
3.2850,74.7000
3.2900,74.8000
3.2950,74.8000
3.2950,74.8000
3.3000,74.8000
3.3000,74.8000
3.3050,74.8000
3.3050,74.8000
3.3050,74.9000
3.3100,74.9000
3.3100,74.9000
3.3150,75.0000
3.3150,75.0000
3.3150,75.0000
3.3200,75.1000
3.3200,75.1000
3.3250,75.1000
3.3250,75.1000
3.3300,75.2000
3.3300,75.2000
3.3350,75.2000
3.3350,75.3000
3.3350,75.2000
3.3400,75.3000
3.3400,75.3000
3.3450,75.3000
3.3450,75.4000
3.3450,75.4000
3.3500,75.4000
3.3550,75.5000
3.3550,75.5000
3.3600,75.5000
3.3600,75.6000
3.3650,75.6000
3.3650,75.7000
3.3700,75.7000
3.3700,75.7000
3.3750,75.8000
3.3800,75.8000
3.3850,75.8000
3.3900,75.9000
3.3950,76.0000
3.4000,76.1000
3.4050,76.1000
3.4100,76.2000
3.4150,76.2000
3.4150,76.3000
3.4200,76.3000
3.4250,76.4000
3.4300,76.4000
3.4350,76.4000
3.4350,76.5000
3.4400,76.6000
3.4450,76.6000
3.4450,76.6000
3.4500,76.7000
3.4500,76.7000
3.4500,76.7000
3.4550,76.7000
3.4550,76.8000
3.4550,76.8000
3.4600,76.9000
3.4600,76.9000
3.4700,77.0000
3.4800,77.1000
3.4850,77.2000
3.4900,77.2000
3.4950,77.2000
3.5000,77.3000
3.5000,77.3000
3.5050,77.3000
3.5050,77.3000
3.5100,77.3000
3.5150,77.3000
3.5150,77.3000
3.5200,77.5000
3.5200,77.5000
3.5250,77.5000
3.5300,77.5000
3.5300,77.6000
3.5350,77.6000
3.5350,77.7000
3.5400,77.7000
3.5450,77.8000
3.5500,77.9000
3.5550,77.9000
3.5600,78.0000
3.5650,78.1000
3.5700,78.1000
3.5750,78.1000
3.5800,78.1000
3.5800,78.2000
3.5850,78.3000
3.5850,78.3000
3.5900,78.3000
3.5950,78.4000
3.6000,78.4000
3.6000,78.4000
3.6050,78.5000
3.6100,78.5000
3.6100,78.5000
3.6150,78.6000
3.6200,78.6000
3.6200,78.7000
3.6250,78.7000
3.6250,78.7000
3.6250,78.7000
3.6300,78.7000
3.6300,78.7000
3.6300,78.8000
3.6300,78.7000
3.6300,78.7000
3.6300,78.8000
3.6350,78.8000
3.6350,78.9000
3.6400,78.9000
3.6400,78.9000
3.6450,79.1000
3.6500,79.1000
3.6550,79.2000
3.6550,79.2000
3.6600,79.2000
3.6600,79.3000
3.6650,79.4000
3.6700,79.4000
3.6750,79.4000
3.6800,79.4000
3.6850,79.5000
3.6950,79.5000
3.7000,79.6000
3.7050,79.7000
3.7050,79.7000
3.7100,79.8000
3.7150,79.8000
3.7200,79.8000
3.7200,79.8000
3.7200,79.9000
3.7200,79.9000
3.7250,79.9000
3.7250,79.9000
3.7300,80.0000
3.7350,80.1000
3.7400,80.2000
3.7450,80.3000
3.7600,80.3000
3.7750,80.6000
3.7850,80.7000
3.7950,80.7000
3.7950,80.9000
3.8000,81.0000
3.8050,81.0000
3.8100,81.1000
3.8100,81.3000
3.8150,82.0000
3.8150,82.7000
3.8200,83.7000
3.8200,84.6000
3.8250,85.8000
3.8250,86.9000
3.8300,88.2000
3.8300,89.7000
3.8300,90.3000
3.8300,90.5000
3.8300,90.9000
3.8300,91.2000
3.8350,92.4000
3.8350,94.3000
3.8400,96.9000
3.8450,102.5000
3.8550,115.5000
3.8650,124.0000
