0.0000,2.2000
0.0100,7.7000
0.0100,10.7000
0.0150,12.4000
0.0150,13.7000
0.0200,15.6000
0.0200,16.0000
0.0250,16.0000
0.0250,15.7000
0.0300,15.8000
0.0350,16.2000
0.0350,16.9000
0.0350,16.7000
0.0400,16.6000
0.0450,17.0000
0.0500,17.2000
0.0550,16.1000
0.0650,16.8000
0.0700,16.9000
0.0750,17.4000
0.0850,19.3000
0.0950,24.7000
0.1000,25.5000
0.1050,25.6000
0.1100,25.5000
0.1200,25.1000
0.1250,25.6000
0.1300,26.1000
0.1300,25.6000
0.1350,25.3000
0.1400,25.6000
0.1450,25.4000
0.1550,25.7000
0.1600,25.7000
0.1650,25.5000
0.1700,25.6000
0.1750,25.5000
0.1850,25.3000
0.1950,25.4000
0.2000,25.7000
0.2050,25.4000
0.2150,25.5000
0.2150,25.8000
0.2250,25.7000
0.2300,25.8000
0.2350,26.2000
0.2400,25.6000
0.2600,25.7000
0.2750,26.1000
0.2850,25.9000
0.2950,26.1000
0.3000,26.6000
0.3050,26.7000
0.3100,26.8000
0.3200,26.3000
0.3350,26.2000
0.3400,26.6000
0.3450,26.7000
0.3500,26.4000
0.3600,26.5000
0.3650,26.6000
0.3700,26.9000
0.3750,27.0000
0.3750,27.2000
0.3800,27.0000
0.3800,27.3000
0.3800,27.3000
0.3850,27.3000
0.3850,27.3000
0.3900,27.3000
0.3900,27.4000
0.3950,27.2000
0.3950,27.4000
0.4000,27.6000
0.4000,27.6000
0.4000,27.3000
0.4050,27.0000
0.4100,27.2000
0.4150,27.4000
0.4200,27.5000
0.4200,27.6000
0.4250,27.8000
0.4250,27.6000
0.4300,27.4000
0.4350,27.9000
0.4350,28.4000
0.4350,28.1000
0.4350,27.9000
0.4400,27.7000
0.4450,27.9000
0.4450,27.5000
0.4550,27.5000
0.4600,27.2000
0.4700,27.8000
0.4700,27.9000
0.4750,27.9000
0.4750,27.8000
0.4800,27.7000
0.4850,28.1000
0.4900,27.9000
0.5050,27.6000
0.5100,28.0000
0.5200,28.1000
0.5250,28.3000
0.5250,28.3000
0.5300,28.4000
0.5350,28.4000
0.5400,28.4000
0.5450,28.6000
0.5450,29.0000
0.5500,29.0000
0.5500,29.1000
0.5500,29.0000
0.5550,28.8000
0.5600,28.8000
0.5600,28.9000
0.5650,28.9000
0.5650,29.1000
0.5700,29.1000
0.5700,29.1000
0.5750,29.1000
0.5750,29.4000
0.5800,29.8000
0.5800,29.8000
0.5800,29.4000
0.5800,29.4000
0.5850,29.2000
0.5900,29.1000
0.5900,29.1000
0.5950,29.1000
0.5950,29.0000
0.6000,29.0000
0.6000,29.0000
0.6050,29.0000
0.6050,28.8000
0.6100,28.8000
0.6100,28.9000
0.6150,28.9000
0.6200,28.8000
0.6200,28.8000
0.6250,28.8000
0.6300,29.0000
0.6350,29.0000
0.6400,29.1000
0.6450,29.3000
0.6500,29.4000
0.6500,29.5000
0.6550,29.7000
0.6600,29.6000
0.6650,29.4000
0.6700,29.5000
0.6750,29.7000
0.6750,30.1000
0.6800,30.0000
0.6850,30.0000
0.6900,30.1000
0.6950,30.2000
0.7000,30.2000
0.7050,30.1000
0.7150,30.0000
0.7150,30.4000
0.7200,30.5000
0.7200,30.6000
0.7250,30.6000
0.7250,30.8000
0.7300,30.6000
0.7350,30.7000
0.7350,30.6000
0.7400,30.7000
0.7400,30.7000
0.7450,30.6000
0.7500,30.7000
0.7500,30.8000
0.7550,30.9000
0.7600,30.9000
0.7650,30.8000
0.7700,30.7000
0.7750,30.6000
0.7800,30.8000
0.7850,30.9000
0.7900,31.1000
0.7950,31.3000
0.8050,31.3000
0.8100,31.3000
0.8200,31.4000
0.8300,31.3000
0.8350,31.4000
0.8450,31.8000
0.8500,31.7000
0.8600,31.7000
0.8700,31.8000
0.8800,32.0000
0.8850,31.9000
