0.0000,1.1000
0.0050,5.7000
0.0100,10.1000
0.0150,13.3000
0.0200,13.9000
0.0250,14.7000
0.0300,15.4000
0.0350,16.0000
0.0400,16.4000
0.0400,16.4000
0.0450,16.6000
0.0450,16.7000
0.0500,16.6000
0.0500,16.8000
0.0500,16.9000
0.0550,16.8000
0.0550,16.7000
0.0550,16.7000
0.0550,16.6000
0.0600,16.6000
0.0600,16.7000
0.0600,16.7000
0.0600,16.7000
0.0650,16.6000
0.0650,16.7000
0.0650,16.7000
0.0650,16.7000
0.0700,16.7000
0.0700,16.8000
0.0700,16.9000
0.0700,16.9000
0.0750,17.0000
0.0750,17.0000
0.0750,17.0000
0.0750,17.1000
0.0800,17.2000
0.0800,17.1000
0.0800,16.9000
0.0850,17.0000
0.0850,17.3000
0.0900,17.2000
0.0900,17.4000
0.0950,17.8000
0.0950,18.2000
0.1000,18.7000
0.1000,19.1000
0.1050,19.6000
0.1050,20.5000
0.1100,21.6000
0.1100,23.4000
0.1150,27.0000
0.1250,27.5000
0.1300,27.5000
0.1350,27.4000
0.1400,27.3000
0.1400,27.1000
0.1450,27.1000
0.1500,26.8000
0.1550,27.2000
0.1600,27.8000
0.1650,28.2000
0.1700,28.5000
0.1700,29.0000
0.1800,29.5000
0.1850,30.2000
0.2000,30.6000
0.2050,30.4000
0.2050,30.8000
0.2100,31.0000
0.2150,31.3000
0.2150,31.5000
0.2200,31.7000
0.2200,31.9000
0.2250,32.1000
0.2300,32.4000
0.2300,32.6000
0.2350,32.7000
0.2350,32.9000
0.2400,32.8000
0.2500,32.7000
0.2550,32.6000
0.2600,32.6000
0.2700,33.1000
0.2800,33.2000
0.2850,33.1000
0.2900,33.1000
0.2950,33.2000
0.3000,33.3000
0.3050,33.4000
0.3100,33.4000
0.3100,33.5000
0.3150,33.5000
0.3150,33.2000
0.3200,32.9000
0.3250,32.9000
0.3300,33.1000
0.3350,33.1000
0.3400,33.1000
0.3450,33.2000
0.3500,33.2000
0.3500,33.4000
0.3550,33.5000
0.3550,33.6000
0.3550,33.7000
0.3600,33.8000
0.3600,33.8000
0.3650,33.8000
0.3650,33.6000
0.3700,33.8000
0.3700,33.9000
0.3750,33.9000
0.3800,34.1000
0.3800,34.2000
0.3850,34.3000
0.3850,34.4000
0.3900,34.3000
0.3900,34.3000
0.3950,34.5000
0.4000,34.5000
0.4050,34.8000
0.4100,34.8000
0.4150,34.9000
0.4200,35.0000
0.4250,35.2000
0.4350,35.3000
0.4400,35.3000
0.4450,36.0000
0.4500,36.6000
0.4500,37.1000
0.4550,37.4000
0.4600,37.7000
0.4650,38.0000
0.4700,39.9000
0.4750,41.4000
0.4800,41.5000
0.4850,41.6000
0.4900,41.7000
0.4950,41.7000
0.4950,41.7000
0.5000,41.7000
0.5000,41.7000
0.5050,41.8000
0.5100,41.7000
0.5100,41.8000
0.5150,41.9000
0.5200,41.9000
0.5250,41.9000
0.5300,41.9000
0.5350,42.0000
0.5400,42.0000
0.5450,42.1000
0.5500,42.1000
0.5600,42.1000
0.5700,42.1000
0.5750,42.2000
0.5800,42.3000
0.5800,42.3000
0.5850,42.3000
0.5900,42.3000
0.5950,42.4000
0.6000,42.4000
0.6100,42.4000
0.6150,42.5000
0.6250,42.6000
0.6300,42.6000
0.6400,42.7000
0.6450,42.9000
0.6500,42.8000
0.6550,42.8000
0.6600,42.8000
0.6650,42.9000
0.6700,42.7000
0.6750,42.6000
0.6800,42.6000
0.6850,42.5000
0.6900,42.4000
0.7000,42.1000
0.7050,41.9000
0.7100,42.1000
0.7150,42.2000
0.7200,42.0000
0.7250,42.0000
0.7250,42.0000
0.7300,41.4000
0.7350,42.1000
0.7350,43.3000
0.7400,43.3000
0.7400,43.4000
0.7450,43.4000
0.7450,43.4000
0.7450,43.4000
0.7500,43.4000
0.7550,43.4000
0.7550,43.5000
0.7600,43.6000
0.7600,42.5000
0.7600,42.5000
0.7650,42.3000
0.7650,42.1000
0.7700,42.0000
0.7750,42.0000
0.7800,41.9000
0.7850,41.9000
0.7850,41.8000
0.7900,41.5000
0.7950,41.3000
0.8000,41.1000
0.8050,40.8000
0.8150,40.5000
0.8250,40.3000
0.8350,39.9000
0.8400,39.6000
0.8450,39.7000
0.8500,39.6000
0.8550,39.3000
0.8600,39.0000
0.8650,38.9000
0.8700,38.6000
0.8750,38.4000
0.8800,38.2000
0.8850,38.0000
0.8900,37.9000
0.8900,38.1000
0.8950,38.1000
0.8950,38.1000
0.9000,38.2000
0.9000,38.2000
0.9050,38.3000
0.9050,38.2000
0.9100,38.2000
0.9150,38.3000
0.9150,38.3000
0.9200,38.4000
0.9200,38.4000
0.9250,38.2000
0.9300,38.0000
0.9350,37.9000
0.9400,37.8000
0.9450,37.7000
0.9500,37.5000
0.9550,37.4000
0.9550,37.5000
0.9600,37.4000
0.9600,37.3000
0.9650,37.2000
0.9700,37.0000
0.9750,37.1000
0.9800,37.0000
0.9850,36.8000
0.9900,36.5000
0.9950,36.4000
1.0000,36.6000
1.0000,36.8000
1.0000,36.6000
1.0050,35.9000
1.0250,35.5000
1.0300,36.0000
1.0350,36.0000
1.0400,35.9000
1.0400,36.0000
1.0450,36.2000
1.0450,36.3000
1.0450,36.3000
1.0500,36.2000
1.0500,36.2000
1.0500,36.1000
1.0550,36.1000
1.0550,36.1000
1.0600,36.0000
1.0600,36.0000
