0.0000,0.0000
0.0050,0.2000
0.0050,3.0000
0.0100,5.9000
0.0150,9.2000
0.0200,10.4000
0.0250,14.1000
0.0300,16.2000
0.0350,16.2000
0.0400,16.4000
0.0500,16.8000
0.0600,17.4000
0.0750,18.4000
0.0900,18.8000
0.1000,18.8000
0.1100,18.8000
0.1200,18.6000
0.1250,19.1000
0.1250,19.1000
0.1300,18.9000
0.1350,18.8000
0.1400,18.8000
0.1450,18.9000
0.1500,18.9000
0.1600,18.9000
0.1700,19.0000
0.1750,19.3000
0.1800,19.2000
0.1850,19.5000
0.1900,19.7000
0.1950,19.6000
0.2000,19.5000
0.2050,19.6000
0.2100,19.6000
0.2150,19.4000
0.2200,19.6000
0.2200,19.8000
0.2250,19.8000
0.2300,19.9000
0.2350,19.9000
0.2350,20.2000
0.2400,20.4000
0.2400,20.1000
0.2450,20.0000
0.2450,20.1000
0.2500,20.3000
0.2500,20.4000
0.2550,20.5000
0.2550,20.4000
0.2550,20.3000
0.2650,19.9000
0.2750,20.1000
0.2800,20.4000
0.2850,20.4000
0.2900,20.4000
0.3000,20.5000
0.3050,20.4000
0.3150,20.4000
0.3200,20.6000
0.3250,20.8000
0.3250,20.7000
0.3350,20.7000
0.3450,20.8000
0.3500,20.8000
0.3550,21.0000
0.3600,21.0000
0.3600,20.9000
0.3650,21.0000
0.3650,21.1000
0.3700,21.0000
0.3750,21.0000
0.3750,21.1000
0.3800,21.1000
0.3850,21.4000
0.3850,21.5000
0.3900,21.4000
0.3900,21.4000
0.3950,21.4000
0.4000,21.5000
0.4050,21.5000
0.4100,21.7000
0.4150,21.8000
0.4200,21.9000
0.4200,22.0000
0.4250,22.0000
0.4300,22.0000
0.4350,22.0000
0.4350,22.0000
0.4400,22.1000
0.4450,22.1000
0.4500,22.2000
0.4550,22.4000
0.4600,22.4000
0.4600,22.3000
0.4650,22.3000
0.4700,22.1000
0.4750,22.0000
0.4800,22.3000
0.4850,22.4000
0.4900,22.4000
0.4950,22.7000
0.5000,22.6000
0.5050,22.5000
0.5100,22.4000
0.5150,22.5000
0.5250,22.4000
0.5350,22.4000
0.5400,22.7000
0.5450,22.8000
0.5500,22.9000
0.5550,23.1000
0.5600,23.0000
0.5650,22.9000
0.5700,22.9000
0.5800,23.1000
0.5850,23.2000
0.5850,23.2000
0.5900,23.1000
0.5950,23.3000
0.6000,23.3000
0.6050,23.4000
0.6100,23.4000
0.6150,23.6000
0.6200,23.5000
0.6250,23.7000
0.6300,23.6000
0.6350,23.6000
0.6400,23.5000
0.6450,23.7000
0.6500,23.8000
0.6600,23.6000
0.6650,23.8000
0.6750,23.9000
0.6800,24.2000
0.6900,24.2000
0.6950,24.5000
0.7000,24.7000
0.7050,24.8000
0.7150,25.0000
0.7200,25.1000
0.7250,25.3000
0.7300,25.2000
0.7350,24.9000
0.7450,25.0000
0.7500,25.0000
0.7550,24.9000
0.7600,24.8000
0.7650,24.9000
0.7700,25.1000
0.7750,25.3000
0.7800,25.4000
0.7850,25.5000
0.7900,25.5000
0.7900,25.7000
0.7950,25.7000
0.8000,25.7000
0.8000,26.0000
0.8000,25.9000
0.8050,25.9000
0.8050,25.9000
0.8050,25.8000
0.8100,25.9000
0.8100,25.9000
0.8150,25.9000
0.8150,25.9000
0.8200,25.8000
0.8250,25.8000
0.8300,25.8000
0.8350,25.9000
0.8400,25.6000
0.8550,25.6000
0.8700,25.6000
0.8850,26.0000
0.8950,26.3000
0.9000,26.6000
0.9000,26.7000
0.9050,26.7000
0.9100,26.6000
0.9150,26.7000
0.9150,26.7000
0.9200,26.7000
0.9250,26.6000
0.9300,26.6000
0.9350,26.5000
0.9450,26.5000
0.9550,26.6000
0.9600,26.5000
0.9650,26.5000
0.9750,26.6000
0.9800,26.8000
0.9900,26.8000
0.9950,26.9000
1.0050,27.0000
1.0100,27.2000
1.0200,27.3000
1.0250,27.3000
1.0350,27.2000
1.0450,27.5000
1.0550,27.6000
1.0600,27.7000
1.0650,27.8000
1.0800,27.7000
1.0900,27.9000
1.1000,28.0000
1.1050,28.2000
1.1100,28.4000
1.1150,28.4000
1.1200,28.4000
1.1250,28.3000
1.1300,28.4000
1.1400,28.1000
1.1450,28.3000
1.1450,28.4000
1.1500,28.5000
1.1550,28.5000
1.1600,28.7000
1.1650,28.7000
1.1700,28.6000
1.1800,28.5000
1.1800,28.8000
1.1850,28.8000
1.1900,28.9000
1.1950,28.9000
1.2000,28.9000
1.2050,29.2000
1.2100,29.3000
1.2150,29.4000
1.2200,29.4000
1.2300,29.6000
1.2350,29.6000
1.2450,29.4000
1.2500,29.4000
1.2600,29.4000
1.2650,29.4000
1.2750,29.4000
1.2800,29.4000
1.2850,29.4000
1.2950,29.3000
1.3000,29.5000
1.3050,29.6000
1.3100,29.7000
1.3150,29.9000
1.3250,29.9000
1.3300,30.0000
1.3350,29.7000
1.3450,29.8000
1.3500,29.8000
1.3550,29.9000
1.3600,30.0000
1.3650,30.2000
1.3700,30.3000
1.3750,30.4000
1.3800,30.7000
1.3900,30.7000
1.3950,30.8000
1.4050,30.9000
1.4150,30.9000
1.4300,31.0000
1.4400,31.1000
1.4500,31.1000
1.4600,31.1000
1.4750,31.3000
1.4850,31.3000
1.4900,31.4000
1.5000,31.7000
1.5100,31.8000
1.5150,31.8000
1.5250,31.6000
1.5300,31.7000
1.5400,31.7000
1.5450,31.9000
1.5500,32.0000
1.5550,31.9000
1.5600,32.0000
1.5650,32.0000
1.5700,32.2000
1.5750,32.1000
1.5850,32.1000
1.5900,32.3000
1.6000,32.3000
1.6050,32.6000
1.6050,32.6000
1.6100,32.7000
1.6150,32.8000
1.6150,32.7000
1.6200,32.7000
1.6200,32.7000
1.6250,32.8000
1.6300,32.8000
1.6300,32.9000
1.6350,32.9000
1.6400,32.9000
1.6450,33.2000
1.6500,33.3000
1.6550,33.5000
1.6600,33.6000
1.6650,33.6000
1.6700,33.6000
1.6750,33.5000
1.6800,33.7000
1.6850,33.9000
1.6900,34.0000
1.6950,34.2000
1.6950,34.2000
1.7000,34.2000
1.7050,34.3000
1.7050,34.3000
1.7100,34.5000
1.7150,34.5000
1.7200,34.5000
1.7250,34.4000
1.7350,34.4000
1.7400,34.6000
1.7450,34.6000
1.7500,34.7000
1.7550,34.9000
1.7600,35.0000
1.7650,34.8000
1.7700,35.0000
1.7750,35.0000
1.7800,35.2000
1.7850,35.3000
1.7950,35.3000
1.8050,35.5000
1.8100,35.8000
1.8200,36.1000
1.8200,36.4000
1.8300,36.6000
1.8350,36.6000
1.8400,36.8000
1.8450,36.7000
1.8500,36.8000
1.8600,36.9000
1.8650,37.0000
1.8700,37.2000
1.8750,37.4000
1.8800,37.5000
1.8850,37.6000
1.8850,37.8000
1.8900,37.8000
1.8950,37.9000
1.9000,37.8000
1.9050,37.8000
1.9100,37.9000
1.9150,38.1000
1.9200,38.2000
1.9250,38.3000
1.9300,38.5000
1.9300,38.6000
1.9350,38.8000
1.9400,38.9000
1.9400,38.9000
1.9450,39.0000
1.9500,39.1000
1.9550,39.1000
1.9600,39.3000
1.9650,39.3000
1.9700,39.4000
1.9800,39.7000
1.9850,39.8000
1.9950,40.1000
2.0050,40.2000
2.0100,40.3000
2.0200,40.5000
2.0250,40.8000
2.0350,41.1000
2.0400,41.3000
2.0450,41.4000
2.0550,41.5000
2.0600,41.6000
2.0650,41.8000
2.0650,41.9000
2.0700,42.0000
2.0750,42.0000
2.0750,42.2000
2.0800,42.2000
2.0800,42.4000
2.0850,42.4000
2.0900,42.6000
2.0900,42.7000
2.0950,42.9000
2.1000,42.9000
2.1050,43.0000
2.1100,43.2000
2.1100,43.3000
2.1150,43.4000
2.1200,43.5000
2.1250,43.5000
2.1250,43.7000
2.1300,43.7000
2.1350,43.8000
2.1400,43.9000
2.1450,44.0000
2.1500,44.2000
2.1550,44.3000
2.1600,44.5000
2.1700,44.8000
2.1750,45.1000
2.1850,45.3000
2.1900,45.5000
2.2000,45.7000
2.2050,46.0000
2.2150,46.2000
2.2200,46.4000
2.2250,46.7000
2.2300,46.8000
2.2350,47.1000
2.2400,47.2000
2.2450,47.4000
2.2550,47.5000
2.2600,47.6000
2.2650,47.6000
2.2700,47.6000
2.2750,47.6000
2.2800,47.6000
2.2800,47.6000
2.2850,47.7000
2.2900,47.7000
2.2900,47.7000
2.2950,47.7000
2.2950,47.7000
2.3000,47.7000
2.3000,47.7000
2.3050,47.8000
2.3100,47.9000
2.3150,47.9000
2.3150,47.9000
2.3200,48.0000
2.3250,48.0000
2.3300,48.1000
2.3350,48.1000
2.3400,48.2000
2.3450,48.2000
2.3500,48.2000
2.3550,48.3000
2.3600,48.3000
2.3650,48.3000
2.3650,48.3000
2.3700,48.3000
2.3750,48.3000
2.3800,48.3000
2.3900,48.3000
2.3950,48.4000
2.3950,48.5000
2.4000,48.5000
2.4050,48.5000
2.4050,48.5000
2.4100,48.6000
2.4150,48.6000
2.4200,48.7000
2.4250,48.7000
2.4300,48.7000
2.4350,48.7000
2.4350,48.7000
2.4400,48.8000
2.4400,48.8000
2.4450,48.8000
2.4500,48.8000
2.4500,48.9000
2.4550,48.9000
2.4550,48.9000
2.4600,48.9000
2.4600,48.9000
2.4650,48.9000
2.4700,49.0000
2.4700,49.0000
2.4750,49.0000
2.4750,49.0000
2.4800,49.0000
2.4850,49.1000
2.4900,49.1000
2.4900,49.1000
2.4950,49.2000
2.5000,49.2000
2.5050,49.2000
2.5100,49.3000
2.5150,49.3000
2.5250,49.4000
2.5300,49.5000
2.5350,49.5000
2.5400,49.7000
2.5500,49.7000
2.5550,49.8000
2.5600,50.0000
2.5650,50.2000
2.5700,50.3000
2.5800,50.5000
2.5850,50.5000
2.5900,50.6000
2.5950,50.6000
2.6000,50.6000
2.6000,50.6000
2.6050,50.6000
2.6150,50.7000
2.6200,50.7000
2.6200,50.8000
2.6250,50.8000
2.6300,50.8000
2.6350,50.8000
2.6350,50.8000
2.6400,50.9000
2.6450,50.9000
2.6500,50.9000
2.6500,51.0000
2.6550,51.0000
2.6600,51.0000
2.6600,51.1000
2.6650,51.1000
2.6700,51.1000
2.6750,51.2000
2.6800,51.3000
2.6850,51.2000
2.6900,51.3000
2.6900,51.4000
2.6950,51.4000
2.6950,51.4000
2.7000,51.4000
2.7000,51.4000
2.7050,51.4000
2.7150,51.5000
2.7200,51.6000
2.7250,51.6000
2.7350,51.7000
2.7400,51.7000
2.7450,51.8000
2.7500,51.8000
2.7550,51.9000
2.7600,51.9000
2.7650,51.9000
2.7700,52.0000
2.7750,52.0000
2.7800,52.1000
2.7900,52.1000
2.7950,52.1000
2.7950,52.2000
2.8000,52.2000
2.8050,52.2000
2.8050,52.3000
2.8100,52.3000
2.8150,52.3000
2.8200,52.4000
2.8200,52.5000
2.8250,52.5000
2.8300,52.6000
2.8350,52.6000
2.8400,52.6000
2.8450,52.6000
2.8450,52.7000
2.8500,52.7000
2.8550,52.8000
2.8550,52.8000
2.8600,52.8000
2.8600,52.8000
2.8650,52.9000
2.8650,52.9000
2.8700,53.0000
2.8750,53.0000
2.8750,53.1000
2.8800,53.2000
2.8850,53.3000
2.8900,53.4000
2.9000,53.5000
2.9050,53.6000
2.9100,53.7000
2.9150,53.8000
2.9200,53.8000
2.9300,53.9000
2.9350,53.9000
2.9350,53.9000
2.9400,54.0000
2.9450,54.0000
2.9500,54.0000
2.9500,54.1000
2.9550,54.1000
2.9600,54.2000
2.9700,54.1000
2.9800,54.2000
2.9900,54.3000
2.9950,54.4000
3.0050,54.4000
3.0100,54.5000
3.0200,54.6000
3.0250,54.7000
3.0300,54.6000
3.0350,54.6000
3.0450,54.6000
3.0500,54.7000
3.0600,54.9000
3.0650,54.9000
3.0700,54.9000
3.0800,54.9000
3.0850,54.9000
3.0900,55.0000
3.0950,55.1000
3.1000,55.1000
3.1050,55.2000
3.1100,55.2000
3.1150,55.2000
3.1150,55.3000
3.1200,55.3000
3.1250,55.4000
3.1250,55.4000
3.1300,55.4000
3.1350,55.4000
3.1350,55.4000
3.1400,55.4000
3.1450,55.4000
3.1450,55.4000
3.1500,55.5000
3.1550,55.5000
3.1600,55.6000
3.1650,55.6000
3.1700,55.7000
3.1800,55.7000
3.1850,55.8000
3.1950,55.9000
3.2050,56.0000
3.2100,56.0000
3.2200,56.1000
3.2300,56.2000
3.2400,56.2000
3.2450,56.3000
3.2550,56.4000
3.2600,56.4000
3.2700,56.4000
3.2800,56.5000
3.2850,56.6000
3.2900,56.7000
3.2950,56.7000
3.3050,56.8000
3.3100,56.8000
3.3150,56.9000
3.3250,57.0000
3.3300,57.0000
3.3300,57.0000
3.3350,57.0000
3.3350,57.0000
3.3400,57.0000
3.3450,57.0000
3.3500,57.1000
3.3600,57.2000
3.3650,57.3000
3.3750,57.3000
3.3800,57.4000
3.3850,57.4000
3.3900,57.5000
3.3950,57.5000
3.4000,57.5000
3.4050,57.7000
3.4050,57.6000
3.4150,57.7000
3.4200,57.8000
3.4300,57.8000
3.4400,57.9000
3.4500,58.0000
3.4650,58.2000
3.4800,58.3000
3.4950,58.4000
3.5050,58.4000
3.5100,58.4000
3.5200,58.4000
3.5300,58.6000
3.5350,58.6000
3.5400,58.7000
3.5450,58.8000
3.5500,58.8000
3.5550,58.9000
3.5600,59.0000
3.5600,59.0000
3.5650,59.0000
3.5700,58.9000
3.5750,59.0000
3.5850,59.0000
3.5900,59.1000
3.5900,59.2000
3.5950,59.2000
3.6000,59.2000
3.6000,59.3000
3.6050,59.3000
3.6100,59.3000
3.6100,59.4000
3.6150,59.4000
3.6200,59.3000
3.6300,59.4000
3.6350,59.5000
3.6400,59.5000
3.6450,59.6000
3.6500,59.6000
3.6550,59.7000
3.6600,59.6000
3.6700,59.7000
3.6800,59.9000
3.6850,60.0000
3.6900,60.0000
3.6950,60.0000
3.7000,60.1000
3.7050,60.1000
3.7100,60.1000
3.7150,60.1000
3.7200,60.2000
3.7250,60.2000
3.7250,60.3000
3.7300,60.3000
3.7300,60.3000
3.7350,60.2000
3.7350,60.3000
3.7400,60.3000
3.7450,60.3000
3.7450,60.4000
3.7500,60.4000
3.7600,60.4000
3.7650,60.5000
3.7750,60.5000
3.7800,60.6000
3.7850,60.7000
3.7900,60.7000
3.7950,60.8000
3.8050,60.8000
3.8100,60.8000
3.8150,60.7000
3.8200,60.7000
3.8250,60.8000
3.8300,60.9000
3.8350,60.9000
3.8400,61.0000
3.8450,61.1000
3.8500,61.2000
3.8550,61.2000
3.8600,61.3000
3.8650,61.4000
3.8700,61.5000
3.8750,61.4000
3.8800,61.6000
3.8850,61.3000
3.8900,61.3000
3.8950,61.3000
3.9000,61.4000
3.9050,61.4000
3.9050,61.4000
3.9100,61.5000
3.9100,61.5000
3.9150,61.6000
3.9150,61.6000
3.9200,61.6000
3.9200,61.7000
3.9200,61.8000
3.9250,61.8000
3.9250,61.7000
3.9300,61.7000
3.9300,61.7000
3.9350,61.7000
