0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.1000
0.0000,0.1000
0.0000,0.1000
0.0000,0.0000
0.0000,0.0000
0.0000,-0.1000
0.0000,0.0000
0.0000,0.1000
0.0000,0.1000
0.0000,0.0000
0.0000,0.1000
0.0050,1.6000
0.0150,6.3000
0.0150,8.9000
0.0250,14.7000
0.0300,19.0000
0.0350,23.9000
0.0450,24.8000
0.0500,25.2000
0.0550,25.8000
0.0600,26.5000
0.0650,26.3000
0.0700,25.8000
0.0800,26.0000
0.0850,26.4000
0.0950,26.4000
0.1050,26.1000
0.1150,26.3000
0.1250,26.5000
0.1400,26.4000
0.1500,26.4000
0.1600,26.1000
0.1650,26.0000
0.1700,26.3000
0.1800,26.0000
0.1850,26.3000
0.1900,26.4000
0.1950,26.5000
0.2050,26.6000
0.2150,26.8000
0.2250,26.9000
0.2350,27.0000
0.2450,27.0000
0.2550,27.0000
0.2700,27.1000
0.2900,26.3000
0.3050,27.1000
0.3100,27.3000
0.3200,27.4000
0.3250,27.7000
0.3350,27.5000
0.3400,27.5000
0.3500,27.5000
0.3600,27.2000
0.3650,27.4000
0.3750,27.6000
0.3850,27.3000
0.3950,27.4000
0.4050,27.2000
0.4150,27.2000
0.4200,27.3000
0.4250,27.6000
0.4300,27.7000
0.4400,27.3000
0.4500,27.3000
0.4550,27.3000
0.4650,27.0000
0.4750,27.2000
0.4800,27.5000
0.4850,27.5000
0.4850,27.5000
0.4900,27.6000
0.4950,27.7000
0.5000,27.2000
0.5050,27.0000
0.5100,27.3000
0.5150,27.6000
0.5150,27.7000
0.5200,27.8000
0.5200,27.9000
0.5250,27.8000
0.5250,27.6000
0.5300,26.9000
0.5350,27.0000
0.5400,27.1000
0.5450,27.3000
0.5500,27.2000
0.5550,27.5000
0.5600,27.6000
0.5650,27.7000
0.5650,27.8000
0.5700,27.4000
0.5700,27.1000
0.5750,27.5000
0.5750,27.8000
0.5800,27.9000
0.5800,27.7000
0.5850,27.8000
0.5900,26.4000
0.5950,27.6000
0.5950,27.8000
0.5950,28.0000
0.6000,28.2000
0.6000,28.1000
0.6000,27.8000
0.6000,27.8000
0.6050,27.8000
0.6050,27.9000
0.6050,28.0000
0.6100,27.9000
0.6100,27.7000
0.6150,27.8000
0.6150,27.9000
0.6200,27.9000
0.6200,27.8000
0.6250,27.5000
0.6300,27.3000
0.6350,27.5000
0.6400,27.7000
0.6400,27.7000
0.6450,27.6000
0.6500,27.4000
0.6500,28.0000
0.6550,28.2000
0.6550,27.8000
0.6600,27.5000
0.6600,27.7000
0.6650,27.9000
0.6650,27.8000
0.6650,27.8000
0.6700,27.5000
0.6700,28.1000
0.6750,27.9000
0.6750,27.9000
0.6800,27.4000
0.6850,27.6000
0.6900,27.9000
0.6950,27.8000
0.7000,27.5000
0.7050,27.6000
0.7100,27.6000
0.7150,27.5000
0.7200,27.5000
0.7200,28.0000
0.7250,28.0000
0.7250,28.0000
0.7300,28.0000
0.7300,28.1000
0.7350,27.7000
0.7400,27.6000
0.7400,27.6000
0.7450,27.8000
0.7500,27.9000
0.7500,27.9000
0.7550,27.5000
0.7600,27.6000
0.7650,27.8000
0.7650,28.0000
0.7650,27.8000
