0.0000,0.0000
0.0050,0.0000
0.0100,0.0000
0.0150,0.6000
0.0200,2.5000
0.0250,4.7000
0.0300,7.5000
0.0350,10.9000
0.0400,15.0000
0.0500,19.0000
0.0550,22.2000
0.0600,22.8000
0.0650,23.2000
0.0700,23.9000
0.0700,24.1000
0.0750,24.1000
0.0800,24.3000
0.0800,24.8000
0.0850,25.3000
0.0900,26.0000
0.0950,27.1000
0.0950,27.7000
0.1000,28.3000
0.1000,28.9000
0.1050,29.5000
0.1050,30.0000
0.1100,30.4000
0.1150,30.8000
0.1200,31.1000
0.1250,31.1000
0.1300,31.1000
0.1350,31.1000
0.1400,31.2000
0.1450,31.1000
0.1500,31.2000
0.1600,31.2000
0.1650,31.2000
0.1750,31.3000
0.1800,31.3000
0.1850,31.3000
0.1900,31.4000
0.1900,31.4000
0.1950,31.4000
0.1950,31.5000
0.1950,31.5000
0.2000,31.5000
0.2000,31.5000
0.2050,31.5000
0.2100,31.6000
0.2100,31.6000
0.2150,31.6000
0.2150,31.6000
0.2200,31.6000
0.2250,31.5000
0.2300,31.4000
0.2300,31.6000
0.2300,31.7000
0.2350,31.7000
0.2400,31.6000
0.2450,31.6000
0.2550,31.7000
0.2650,31.7000
0.2700,31.7000
0.2700,31.8000
0.2750,31.9000
0.2800,31.8000
0.2800,31.9000
0.2850,31.9000
0.2900,31.9000
0.2900,32.0000
0.2950,32.0000
0.3000,32.0000
0.3050,32.0000
0.3050,32.0000
0.3100,32.1000
0.3150,32.1000
0.3200,32.1000
0.3250,32.1000
0.3300,32.1000
0.3300,32.2000
0.3350,32.2000
0.3400,32.2000
0.3400,32.2000
0.3500,32.1000
0.3550,32.2000
0.3550,32.2000
0.3600,32.2000
0.3650,32.2000
0.3700,32.3000
0.3700,32.3000
0.3750,32.4000
0.3800,32.3000
0.3800,32.5000
0.3850,32.4000
0.3850,32.4000
0.3900,32.5000
0.3900,32.5000
0.3950,32.5000
0.4000,32.6000
0.4050,32.6000
0.4150,32.7000
0.4200,32.7000
0.4250,32.8000
0.4300,32.9000
0.4350,32.9000
0.4350,32.9000
0.4400,32.9000
0.4450,33.0000
0.4450,33.0000
0.4500,33.0000
0.4550,33.0000
0.4550,33.1000
0.4600,33.2000
0.4600,33.3000
0.4650,33.3000
0.4700,33.4000
0.4800,33.3000
0.4900,33.4000
0.5000,33.4000
0.5050,33.4000
0.5100,33.6000
0.5150,33.6000
0.5200,33.5000
0.5200,33.6000
0.5200,33.7000
0.5250,33.6000
0.5250,33.6000
0.5300,33.7000
0.5300,33.8000
0.5300,33.8000
0.5350,33.8000
0.5350,33.9000
0.5400,33.8000
0.5400,33.8000
0.5450,33.9000
0.5500,34.0000
0.5500,34.0000
0.5600,33.9000
0.5600,34.1000
0.5650,34.1000
0.5650,34.1000
0.5650,34.2000
0.5700,34.2000
0.5700,34.3000
0.5700,34.2000
0.5750,34.4000
0.5750,34.4000
0.5800,34.1000
0.5850,34.3000
0.5850,34.2000
0.5900,34.3000
0.5950,34.2000
0.6000,34.4000
0.6000,34.4000
0.6050,34.3000
0.6100,34.4000
0.6150,34.4000
0.6200,34.4000
0.6200,34.3000
0.6200,34.4000
0.6250,34.6000
0.6250,34.5000
0.6250,34.5000
0.6300,34.5000
0.6300,34.6000
0.6350,34.6000
0.6400,34.5000
0.6450,34.6000
0.6450,34.7000
0.6500,34.7000
0.6550,34.8000
0.6600,34.9000
0.6650,34.9000
0.6750,34.9000
0.6800,35.0000
0.6900,35.0000
0.6950,35.1000
0.7000,35.2000
0.7000,35.2000
0.7050,35.2000
0.7050,35.2000
0.7100,35.1000
0.7150,35.2000
0.7150,35.2000
0.7200,35.3000
0.7200,35.1000
0.7250,35.3000
0.7250,35.3000
0.7250,35.6000
0.7250,35.4000
0.7300,35.4000
0.7350,35.6000
0.7400,35.6000
0.7450,35.7000
0.7500,35.5000
0.7550,35.5000
0.7600,35.5000
0.7600,35.6000
0.7600,35.7000
0.7600,35.8000
0.7600,35.7000
0.7650,35.5000
0.7700,35.4000
0.7750,35.6000
0.7750,35.8000
0.7750,35.7000
0.7750,35.7000
0.7800,35.6000
0.7800,35.7000
0.7850,35.5000
0.7850,35.7000
0.7900,35.8000
0.7900,35.8000
0.7950,35.8000
0.8000,35.8000
0.8050,35.9000
0.8100,35.8000
0.8200,35.9000
0.8250,36.0000
0.8300,36.0000
0.8300,36.0000
0.8350,36.1000
0.8350,36.1000
0.8400,36.2000
0.8400,36.3000
0.8450,36.3000
0.8500,36.1000
0.8550,36.2000
0.8550,36.4000
0.8600,36.3000
0.8650,36.4000
0.8650,36.4000
0.8700,36.4000
0.8700,36.4000
0.8750,36.4000
0.8750,36.4000
0.8800,36.6000
0.8800,36.6000
0.8800,36.7000
0.8800,36.6000
0.8850,36.8000
0.8850,36.6000
0.8900,36.6000
0.8900,36.7000
0.8900,36.8000
0.8950,36.8000
0.8950,37.2000
0.8950,37.1000
0.8950,36.9000
0.9050,36.8000
0.9100,36.8000
0.9150,36.8000
0.9200,36.7000
0.9200,36.8000
0.9200,36.8000
0.9250,36.8000
0.9250,37.0000
0.9250,37.0000
0.9250,37.2000
0.9250,37.2000
0.9300,37.0000
0.9350,36.9000
0.9400,37.0000
0.9400,37.1000
0.9400,37.1000
0.9450,37.1000
0.9500,37.1000
0.9500,37.1000
0.9550,37.1000
0.9600,37.2000
0.9600,37.2000
0.9650,37.3000
0.9700,37.4000
0.9750,37.3000
0.9800,37.4000
0.9800,37.4000
0.9850,37.3000
0.9900,37.5000
0.9900,37.5000
0.9950,37.5000
0.9950,37.5000
1.0000,37.4000
1.0000,37.5000
1.0050,37.5000
1.0050,37.5000
1.0100,37.5000
1.0100,37.6000
1.0150,37.5000
1.0200,37.5000
1.0200,37.7000
1.0250,37.7000
1.0300,37.6000
1.0400,37.7000
1.0450,37.7000
1.0500,37.6000
1.0550,37.8000
1.0550,37.9000
1.0600,37.9000
1.0650,38.0000
1.0650,37.9000
1.0750,38.0000
1.0800,38.0000
1.0850,38.2000
1.0850,38.3000
1.0900,38.4000
1.0950,38.5000
1.1000,38.6000
1.1050,38.8000
1.1100,38.8000
1.1150,38.8000
1.1200,38.9000
1.1250,38.9000
1.1350,38.9000
1.1450,39.0000
1.1500,39.0000
1.1550,39.0000
1.1600,39.1000
1.1600,39.2000
1.1650,39.1000
1.1700,39.4000
1.1700,39.3000
1.1750,39.3000
1.1800,39.3000
1.1800,39.5000
1.1850,39.5000
1.1850,39.6000
1.1900,39.6000
1.1950,39.6000
1.1950,39.6000
1.2000,39.7000
1.2000,39.7000
1.2000,39.7000
1.2050,39.7000
1.2100,39.7000
1.2100,39.7000
1.2150,39.7000
1.2200,39.8000
1.2250,39.8000
1.2300,39.8000
1.2300,40.0000
1.2350,40.0000
1.2350,40.0000
1.2400,40.0000
1.2400,40.0000
1.2450,39.9000
1.2500,40.0000
1.2500,40.0000
1.2550,39.9000
1.2550,39.8000
1.2600,39.9000
1.2600,39.8000
1.2650,39.9000
1.2700,39.9000
1.2700,40.0000
1.2750,40.0000
1.2800,40.2000
1.2850,40.3000
1.2900,40.5000
1.2950,40.8000
1.3000,41.0000
1.3050,41.2000
1.3100,41.2000
1.3150,41.5000
1.3200,41.6000
1.3250,41.5000
1.3300,41.5000
1.3350,41.6000
1.3400,41.6000
1.3450,41.7000
1.3450,41.7000
1.3500,41.6000
1.3500,41.5000
1.3550,41.4000
1.3600,41.4000
1.3600,41.3000
1.3650,41.3000
1.3700,41.2000
1.3750,41.1000
1.3800,41.0000
1.3850,40.9000
1.3900,40.9000
1.3900,41.1000
1.3950,41.1000
1.4000,41.1000
1.4050,41.1000
1.4100,41.0000
1.4150,41.1000
1.4250,41.1000
1.4300,41.2000
1.4350,41.2000
1.4400,41.2000
1.4500,41.2000
1.4550,41.2000
1.4600,41.3000
1.4650,41.2000
1.4700,41.2000
1.4750,41.3000
1.4750,41.4000
1.4850,41.4000
1.4850,41.4000
1.4900,41.4000
1.4950,41.4000
1.5000,41.4000
1.5000,41.5000
1.5050,41.5000
1.5100,41.6000
1.5150,41.6000
1.5200,41.7000
1.5250,41.8000
