0.0000,2.9000
0.0000,6.2000
0.0050,9.7000
0.0100,12.6000
0.0100,15.0000
0.0150,17.4000
0.0150,19.8000
0.0200,21.9000
0.0200,24.0000
0.0250,26.6000
0.0250,29.8000
0.0300,32.3000
0.0350,34.0000
0.0400,35.6000
0.0450,36.3000
0.0450,37.0000
0.0500,36.8000
0.0550,36.5000
0.0600,36.2000
0.0650,36.0000
0.0700,35.9000
0.0750,35.7000
0.0750,35.7000
0.0800,35.7000
0.0850,35.7000
0.0900,35.5000
0.0950,35.6000
0.0950,35.6000
0.1000,35.9000
0.1050,35.8000
0.1150,35.8000
0.1200,35.5000
0.1300,35.3000
0.1350,35.3000
0.1450,35.4000
0.1500,35.6000
0.1550,35.4000
0.1600,35.3000
0.1650,35.2000
0.1700,35.3000
0.1800,35.4000
0.1850,35.3000
0.1900,35.3000
0.1950,35.3000
0.1950,35.6000
0.2000,35.7000
0.2050,35.8000
0.2100,35.7000
0.2100,35.7000
0.2150,35.7000
0.2200,35.9000
0.2250,36.0000
0.2250,36.0000
0.2300,36.1000
0.2300,36.1000
0.2350,36.1000
0.2350,36.2000
0.2350,36.2000
0.2400,36.2000
0.2450,36.2000
0.2450,36.1000
0.2500,36.1000
0.2500,36.0000
0.2550,36.0000
0.2550,36.0000
0.2600,35.9000
0.2600,35.9000
0.2650,35.7000
0.2650,35.8000
0.2700,35.7000
0.2750,35.9000
0.2750,35.9000
0.2800,35.8000
0.2850,35.8000
0.2900,35.8000
0.2900,35.8000
0.2950,35.8000
0.2950,35.8000
0.3000,35.8000
0.3050,36.0000
0.3050,36.0000
0.3100,36.0000
0.3100,35.9000
0.3150,35.9000
0.3150,36.1000
0.3150,36.1000
0.3200,36.3000
0.3200,36.5000
0.3250,36.5000
0.3250,36.7000
0.3300,36.7000
0.3300,36.8000
0.3300,36.8000
0.3350,37.0000
0.3350,37.1000
0.3400,37.1000
0.3400,36.9000
0.3450,36.9000
0.3450,36.9000
0.3500,36.7000
0.3500,36.7000
0.3500,36.8000
0.3550,36.8000
0.3550,36.8000
0.3600,36.7000
0.3600,36.7000
0.3600,36.6000
0.3650,36.7000
0.3650,36.7000
0.3700,36.7000
0.3700,36.6000
0.3700,36.7000
0.3750,36.8000
0.3750,36.7000
0.3800,36.7000
0.3800,36.7000
0.3850,36.8000
0.3850,36.8000
0.3900,36.8000
0.3900,36.8000
0.3950,36.6000
0.3950,36.6000
0.4000,36.6000
0.4000,36.6000
0.4050,36.7000
0.4050,36.7000
0.4050,36.8000
0.4100,36.9000
0.4100,36.9000
0.4150,36.9000
0.4150,36.9000
0.4200,36.9000
0.4200,36.9000
0.4250,36.9000
0.4250,36.9000
0.4300,36.8000
0.4300,36.8000
0.4300,36.8000
0.4350,36.8000
0.4350,37.0000
0.4400,37.0000
0.4400,37.0000
0.4450,37.0000
0.4450,36.9000
0.4500,36.7000
0.4500,36.8000
0.4550,36.8000
0.4550,36.8000
0.4550,36.7000
0.4600,36.8000
0.4600,36.8000
0.4600,37.0000
0.4650,37.2000
0.4700,37.2000
0.4700,37.1000
0.4750,37.2000
0.4750,37.1000
0.4800,37.2000
0.4800,37.2000
0.4850,37.2000
0.4850,37.1000
0.4850,37.1000
0.4900,37.1000
0.4950,37.4000
0.4950,37.3000
0.5000,37.3000
0.5050,37.2000
0.5050,37.3000
0.5100,37.2000
0.5150,37.0000
0.5200,36.9000
0.5250,36.9000
0.5300,37.2000
0.5300,37.2000
0.5350,37.3000
0.5400,37.4000
0.5400,37.3000
0.5450,37.1000
0.5450,37.2000
0.5450,37.0000
0.5500,37.2000
0.5500,37.2000
0.5500,37.2000
0.5500,37.2000
0.5550,37.3000
0.5550,37.7000
0.5600,37.7000
0.5600,37.6000
0.5600,37.6000
0.5650,37.6000
0.5650,37.7000
0.5650,37.8000
0.5700,37.8000
0.5700,37.9000
0.5750,38.0000
0.5750,37.9000
0.5750,37.8000
0.5800,37.9000
0.5800,37.8000
0.5850,38.0000
0.5850,38.0000
0.5900,38.0000
0.5900,38.0000
0.5950,38.1000
0.5950,38.1000
0.6000,38.3000
0.6000,38.5000
0.6050,38.7000
0.6100,38.7000
0.6150,38.6000
0.6150,38.7000
0.6200,38.7000
0.6200,38.6000
0.6250,38.6000
0.6250,38.7000
0.6300,38.8000
0.6300,38.9000
0.6350,38.9000
0.6350,39.0000
0.6400,38.9000
0.6450,38.8000
0.6450,38.7000
0.6500,38.6000
0.6500,38.5000
0.6550,38.5000
0.6550,38.4000
0.6600,38.6000
0.6650,38.5000
0.6700,38.4000
0.6750,38.9000
0.6800,38.8000
0.6800,38.7000
0.6850,38.8000
0.6900,39.0000
