0.0000,0.1000
0.0000,0.0000
0.0000,-0.1000
0.0000,0.8000
0.0050,3.4000
0.0100,6.2000
0.0150,8.7000
0.0200,11.4000
0.0300,13.6000
0.0350,14.7000
0.0350,14.9000
0.0400,15.2000
0.0400,15.5000
0.0400,15.8000
0.0450,17.2000
0.0450,17.8000
0.0500,18.7000
0.0550,19.3000
0.0550,19.3000
0.0600,19.6000
0.0650,19.8000
0.0650,20.0000
0.0700,20.2000
0.0750,20.6000
0.0800,20.9000
0.0850,20.5000
0.1000,20.3000
0.1100,20.6000
0.1150,20.9000
0.1200,21.1000
0.1200,21.2000
0.1250,21.0000
0.1300,21.0000
0.1350,21.0000
0.1400,21.1000
0.1450,21.3000
0.1550,21.5000
0.1600,21.4000
0.1700,21.4000
0.1800,21.5000
0.1900,21.5000
0.1950,21.8000
0.2000,21.7000
0.2100,21.7000
0.2150,21.9000
0.2250,22.0000
0.2300,22.1000
0.2350,22.2000
0.2400,22.5000
0.2400,22.9000
0.2400,22.6000
0.2450,22.4000
0.2550,22.5000
0.2600,22.6000
0.2700,22.6000
0.2750,22.9000
0.2800,23.1000
0.2850,22.9000
0.2950,23.2000
0.3000,23.4000
0.3050,23.3000
0.3150,23.1000
0.3250,22.8000
0.3400,22.8000
0.3550,23.0000
0.3600,23.3000
0.3700,23.5000
0.3750,23.6000
0.3850,23.5000
0.3950,23.3000
0.4000,23.7000
0.4050,23.7000
0.4150,23.5000
0.4200,23.5000
0.4300,24.3000
0.4300,24.5000
0.4350,24.2000
0.4400,24.3000
0.4450,24.3000
0.4500,24.4000
0.4550,24.1000
0.4650,24.2000
0.4750,24.5000
0.4750,24.8000
0.4800,24.6000
0.4850,24.7000
0.4900,24.7000
0.4950,24.8000
0.5000,25.4000
0.5000,25.6000
0.5000,25.3000
0.5050,25.2000
0.5050,25.1000
0.5100,24.8000
0.5150,25.0000
0.5200,25.2000
0.5250,25.3000
0.5250,25.1000
0.5300,24.9000
0.5350,25.0000
0.5350,25.2000
0.5400,25.3000
