0.0000,2.2000
0.0050,6.0000
0.0100,9.8000
0.0150,13.7000
0.0150,16.8000
0.0200,18.9000
0.0200,20.6000
0.0250,22.3000
0.0250,23.7000
0.0300,23.6000
0.0300,24.1000
0.0300,24.6000
0.0350,25.2000
0.0350,25.9000
0.0350,26.2000
0.0400,26.3000
0.0400,26.2000
0.0400,26.2000
0.0450,26.1000
0.0450,26.0000
0.0500,25.8000
0.0500,25.6000
0.0500,25.7000
0.0550,25.5000
0.0550,25.2000
0.0600,24.9000
0.0600,24.9000
0.0600,25.3000
0.0650,25.3000
0.0650,25.2000
0.0700,25.7000
0.0700,26.4000
0.0750,27.2000
0.0750,28.1000
0.0800,28.8000
0.0800,29.2000
0.0800,29.4000
0.0850,29.5000
0.0850,29.5000
0.0900,29.5000
0.0900,29.5000
0.0950,29.4000
0.0950,29.4000
0.1000,29.4000
0.1000,29.4000
0.1000,29.3000
0.1050,29.3000
0.1050,29.3000
0.1100,29.3000
0.1100,29.3000
0.1100,29.2000
0.1150,29.2000
0.1150,29.2000
0.1150,29.2000
0.1200,29.3000
0.1200,29.4000
0.1200,29.3000
0.1250,29.3000
0.1250,29.2000
0.1250,29.3000
0.1300,29.3000
0.1300,29.3000
0.1300,29.2000
0.1350,29.2000
0.1350,29.2000
0.1350,29.2000
0.1400,29.1000
0.1400,29.1000
0.1400,29.1000
0.1400,29.1000
0.1450,29.0000
0.1450,29.0000
0.1450,29.0000
0.1450,29.0000
0.1500,28.9000
0.1500,28.9000
0.1500,29.0000
0.1500,29.0000
0.1500,29.0000
0.1550,29.0000
0.1550,29.0000
0.1550,29.0000
0.1550,29.1000
0.1600,29.1000
0.1600,29.1000
0.1600,29.1000
0.1650,29.1000
0.1650,29.1000
0.1700,29.2000
0.1700,29.1000
0.1750,29.3000
0.1750,29.1000
0.1800,29.3000
0.1800,29.3000
0.1850,29.3000
0.1900,29.3000
0.1950,29.3000
0.2000,29.4000
0.2050,29.4000
0.2100,29.5000
0.2100,29.5000
0.2150,29.4000
0.2200,29.3000
0.2200,29.3000
0.2250,29.7000
0.2300,29.7000
0.2350,29.5000
0.2350,29.4000
0.2400,29.4000
0.2400,29.4000
0.2400,29.4000
0.2450,29.5000
0.2450,29.5000
0.2500,29.4000
0.2500,29.6000
0.2500,29.6000
0.2550,29.7000
0.2550,29.7000
0.2600,29.7000
0.2600,29.6000
0.2600,29.6000
0.2650,29.6000
0.2650,29.5000
0.2650,29.5000
0.2650,29.5000
0.2700,29.5000
0.2700,29.5000
0.2700,29.5000
0.2700,29.6000
0.2700,29.6000
0.2750,29.9000
0.2800,29.9000
0.2800,29.9000
0.2850,29.8000
0.2850,29.8000
0.2850,29.9000
0.2900,29.9000
0.2950,30.0000
0.2950,30.1000
0.3000,30.1000
0.3000,30.1000
0.3050,30.2000
0.3100,30.3000
0.3100,30.4000
0.3150,30.4000
0.3200,30.3000
0.3200,30.4000
0.3200,30.5000
0.3250,30.5000
