0.0000,3.4000
0.0050,6.9000
0.0100,9.9000
0.0100,12.3000
0.0150,14.3000
0.0150,16.4000
0.0200,18.4000
0.0200,20.5000
0.0250,22.8000
0.0250,25.5000
0.0300,27.9000
0.0300,29.9000
0.0300,31.4000
0.0350,32.7000
0.0350,33.9000
0.0350,34.9000
0.0400,35.9000
0.0400,36.8000
0.0400,37.8000
0.0450,38.9000
0.0450,39.6000
0.0450,39.9000
0.0450,39.7000
0.0500,39.8000
0.0500,39.9000
0.0550,39.9000
0.0550,39.7000
0.0550,39.4000
0.0600,39.2000
0.0600,39.8000
0.0600,41.1000
0.0650,42.3000
0.0650,43.4000
0.0650,44.5000
0.0700,44.9000
0.0700,44.9000
0.0700,45.0000
0.0750,44.9000
0.0750,45.0000
0.0750,45.1000
0.0750,45.0000
0.0750,45.1000
0.0800,45.1000
0.0800,45.1000
0.0800,45.2000
0.0800,45.3000
0.0850,45.3000
0.0850,45.4000
0.0850,45.4000
0.0850,45.5000
0.0900,45.6000
0.0900,45.6000
0.0900,45.7000
0.0900,45.8000
0.0900,45.8000
0.0900,45.7000
0.0950,45.8000
0.0950,45.9000
0.0950,46.0000
0.0950,46.0000
0.0950,46.0000
0.0950,46.1000
0.0950,46.0000
0.0950,46.1000
0.1000,46.2000
0.1000,46.2000
0.1000,46.2000
0.1000,46.2000
0.1000,46.3000
0.1000,46.4000
0.1000,46.4000
0.1000,46.4000
0.1050,46.4000
0.1050,46.4000
0.1050,46.7000
0.1100,46.6000
0.1100,46.7000
0.1150,46.8000
0.1150,47.0000
0.1200,47.0000
0.1200,47.0000
0.1200,47.0000
0.1200,47.0000
0.1200,47.1000
0.1200,47.2000
0.1250,47.1000
0.1250,47.1000
0.1250,47.3000
0.1300,47.3000
0.1300,47.3000
0.1300,47.5000
0.1350,47.5000
0.1350,47.6000
0.1400,47.6000
0.1400,47.7000
0.1400,47.8000
0.1450,47.8000
0.1450,47.9000
0.1500,48.0000
0.1500,48.2000
0.1550,48.3000
0.1550,48.3000
0.1600,48.4000
0.1600,48.6000
0.1600,48.7000
0.1650,48.7000
0.1650,48.8000
0.1700,48.9000
0.1700,49.0000
0.1700,49.2000
0.1750,49.2000
0.1750,49.3000
0.1750,49.4000
0.1800,49.4000
0.1800,49.5000
0.1850,49.5000
0.1850,49.5000
0.1850,49.7000
0.1900,49.8000
0.1900,49.8000
0.1950,50.0000
0.1950,50.0000
0.2000,50.1000
0.2000,50.2000
0.2050,50.2000
0.2050,50.2000
0.2050,50.3000
0.2050,50.4000
0.2100,50.5000
0.2100,50.6000
0.2150,50.6000
0.2200,50.7000
0.2200,50.7000
0.2200,50.8000
0.2250,50.8000
0.2250,51.0000
0.2250,51.1000
0.2300,51.3000
0.2350,51.1000
0.2350,51.2000
0.2350,51.6000
0.2400,51.9000
0.2450,52.2000
0.2500,52.5000
0.2600,52.6000
0.2600,52.7000
0.2650,52.7000
0.2700,52.8000
0.2750,53.1000
0.2850,53.0000
0.2850,53.0000
0.2900,53.2000
0.2950,53.3000
0.3000,53.2000
0.3050,53.2000
0.3100,53.4000
0.3100,53.4000
0.3150,53.4000
0.3200,53.4000
0.3200,53.5000
0.3250,53.5000
0.3300,53.7000
0.3350,53.6000
0.3350,53.7000
0.3400,53.7000
0.3400,53.8000
0.3400,54.0000
0.3450,54.1000
0.3500,54.1000
0.3550,54.2000
0.3600,54.2000
0.3600,54.3000
0.3650,54.3000
0.3750,54.5000
0.3800,54.5000
0.3900,54.5000
0.3950,54.6000
0.4000,54.6000
0.4050,54.8000
0.4100,54.8000
0.4100,54.8000
0.4150,54.7000
0.4150,54.9000
0.4200,54.9000
0.4250,55.0000
0.4250,55.0000
0.4300,55.1000
0.4300,55.0000
0.4350,55.1000
0.4350,55.1000
0.4400,55.2000
0.4400,55.2000
0.4400,55.3000
0.4450,55.3000
0.4450,55.4000
0.4500,55.5000
0.4550,55.5000
0.4600,55.5000
0.4650,55.7000
0.4700,55.8000
0.4750,55.7000
0.4800,55.8000
0.4800,55.8000
0.4850,55.8000
0.4900,55.7000
0.4950,55.8000
0.5000,55.9000
0.5050,55.9000
0.5100,55.9000
0.5150,56.0000
0.5200,56.0000
0.5200,56.1000
0.5250,56.1000
0.5300,56.2000
0.5350,56.1000
0.5350,56.2000
0.5400,56.2000
0.5450,56.3000
0.5450,56.2000
0.5500,56.2000
0.5500,56.3000
0.5550,56.3000
0.5600,56.3000
0.5600,56.4000
0.5650,56.5000
0.5650,56.5000
0.5700,56.5000
0.5750,56.5000
0.5750,56.6000
0.5800,56.6000
0.5850,56.6000
0.5850,56.6000
0.5900,56.7000
0.5950,56.8000
0.6000,56.9000
0.6050,56.9000
0.6100,56.9000
0.6150,57.0000
0.6250,57.1000
0.6300,57.1000
0.6300,57.0000
0.6350,57.1000
0.6400,57.1000
0.6450,57.1000
0.6450,57.1000
0.6500,57.1000
0.6500,57.2000
0.6550,57.2000
0.6550,57.0000
0.6600,56.9000
0.6600,56.9000
0.6650,56.8000
0.6650,56.9000
0.6650,57.0000
0.6700,57.0000
0.6700,57.0000
0.6700,56.9000
0.6750,56.9000
0.6750,56.8000
0.6750,56.8000
0.6750,56.8000
0.6800,56.9000
0.6800,56.8000
0.6800,56.9000
0.6800,57.0000
0.6850,56.9000
0.6850,56.9000
0.6850,57.0000
0.6850,56.9000
0.6900,56.9000
0.6900,56.9000
0.6900,56.9000
0.6900,56.8000
0.6950,56.9000
0.6950,56.9000
0.6950,56.9000
0.7000,56.9000
0.7000,56.9000
0.7000,56.9000
0.7000,56.8000
0.7000,56.9000
0.7050,56.9000
0.7050,56.9000
0.7050,56.9000
0.7050,56.9000
0.7100,56.8000
0.7100,56.8000
0.7150,56.8000
0.7150,56.8000
0.7150,56.8000
0.7200,56.8000
0.7200,56.8000
0.7200,56.7000
0.7250,56.8000
0.7250,56.8000
0.7250,56.8000
0.7300,56.8000
0.7300,56.8000
0.7300,56.8000
0.7350,56.8000
0.7350,56.7000
0.7400,56.7000
0.7400,56.8000
0.7450,56.9000
0.7450,56.8000
0.7500,56.8000
0.7500,56.8000
0.7550,56.7000
0.7550,56.6000
0.7600,56.6000
0.7650,56.5000
0.7650,56.4000
0.7700,56.4000
0.7750,56.5000
0.7800,56.4000
0.7800,56.3000
0.7850,56.4000
0.7850,56.3000
0.7900,56.3000
0.7900,56.3000
0.7950,56.3000
0.7950,56.2000
0.8000,56.2000
0.8000,56.3000
0.8000,56.2000
0.8050,56.2000
0.8050,56.2000
0.8100,56.1000
0.8100,56.1000
0.8100,56.2000
0.8150,56.1000
0.8150,56.0000
0.8150,56.0000
0.8200,56.1000
0.8200,56.1000
0.8250,56.1000
0.8250,56.0000
0.8250,56.1000
0.8300,56.0000
0.8300,56.0000
0.8350,56.0000
0.8400,56.0000
0.8400,56.0000
0.8450,55.9000
0.8450,55.9000
0.8500,55.9000
0.8500,55.9000
0.8550,55.9000
0.8550,55.8000
0.8600,55.8000
0.8600,55.8000
0.8650,55.7000
0.8650,55.9000
0.8650,55.9000
0.8700,55.9000
0.8700,55.9000
0.8750,55.9000
0.8800,55.9000
0.8800,55.9000
0.8850,56.0000
0.8850,55.9000
0.8900,55.9000
0.8900,55.9000
0.8950,55.8000
0.8950,55.9000
0.9000,55.8000
0.9000,55.8000
0.9050,55.8000
0.9050,55.8000
0.9100,55.8000
0.9100,55.8000
0.9150,55.8000
0.9150,55.8000
0.9150,55.8000
0.9200,55.8000
0.9200,55.8000
0.9250,55.7000
0.9250,55.6000
0.9300,55.7000
0.9350,55.6000
0.9400,55.6000
