0.0000,4.1000
0.0050,7.6000
0.0100,11.9000
0.0100,16.1000
0.0150,19.0000
0.0200,20.5000
0.0200,21.5000
0.0200,22.4000
0.0200,22.8000
0.0200,23.3000
0.0200,24.3000
0.0250,25.7000
0.0250,28.4000
0.0300,30.7000
0.0300,32.7000
0.0350,34.5000
0.0350,35.5000
0.0350,34.8000
0.0400,35.2000
0.0400,35.7000
0.0400,36.8000
0.0450,36.0000
0.0500,35.9000
0.0550,37.4000
0.0550,37.9000
0.0600,37.8000
0.0650,38.0000
0.0700,39.0000
0.0750,39.1000
0.0850,39.1000
0.0900,39.2000
0.0950,39.2000
0.1000,39.2000
0.1050,39.2000
0.1100,39.3000
0.1150,39.3000
0.1200,39.3000
0.1200,39.4000
0.1250,39.4000
0.1300,39.5000
0.1300,39.5000
0.1350,39.4000
0.1350,39.5000
0.1350,39.5000
0.1400,39.6000
0.1400,39.6000
0.1500,39.5000
0.1550,39.6000
0.1600,39.7000
0.1650,39.7000
0.1700,39.7000
0.1700,39.8000
0.1750,39.7000
0.1800,39.8000
0.1800,39.8000
0.1800,39.8000
0.1850,39.8000
0.1850,39.8000
0.1900,39.8000
0.1950,39.8000
0.1950,39.8000
0.2000,39.8000
0.2000,39.8000
0.2050,39.9000
0.2100,39.9000
0.2100,40.0000
0.2100,40.0000
0.2150,40.0000
0.2200,40.0000
0.2200,40.1000
0.2250,40.1000
0.2300,40.2000
0.2350,40.2000
0.2350,40.2000
0.2400,40.2000
0.2450,40.2000
0.2450,40.3000
0.2500,40.3000
0.2550,40.3000
0.2600,40.3000
0.2600,40.4000
0.2650,40.4000
0.2650,40.4000
0.2700,40.4000
0.2750,40.5000
0.2750,40.5000
0.2800,40.5000
0.2850,40.6000
0.2850,40.6000
0.2900,40.6000
0.2950,40.6000
0.3000,40.6000
0.3050,40.7000
0.3050,40.7000
0.3100,40.7000
0.3150,40.7000
0.3150,40.7000
0.3200,40.8000
0.3250,40.9000
0.3350,41.0000
0.3400,40.9000
0.3450,41.0000
0.3450,41.1000
0.3500,41.1000
0.3550,41.1000
0.3600,41.2000
0.3650,41.2000
0.3700,41.2000
0.3700,41.2000
0.3750,41.3000
0.3800,41.4000
0.3850,41.3000
0.3900,41.4000
0.3950,41.4000
0.4000,41.4000
0.4050,41.5000
0.4100,41.5000
0.4150,41.6000
0.4200,41.6000
0.4250,41.6000
0.4350,41.6000
0.4400,41.7000
0.4450,41.8000
0.4550,41.8000
0.4650,41.9000
0.4700,41.9000
0.4800,42.0000
0.4850,42.1000
0.4950,42.0000
0.5000,42.1000
0.5050,42.2000
0.5150,42.2000
0.5200,42.2000
0.5250,42.2000
0.5350,42.4000
0.5400,42.5000
0.5450,42.5000
0.5500,42.4000
0.5550,42.6000
0.5600,42.6000
0.5650,42.6000
0.5700,42.6000
0.5750,42.7000
0.5800,42.7000
0.5800,42.8000
0.5850,42.7000
0.5850,42.8000
0.5900,42.8000
0.5950,42.9000
0.6000,42.9000
0.6050,42.9000
0.6100,42.9000
0.6100,42.9000
0.6150,43.0000
0.6150,43.0000
0.6200,43.1000
0.6250,43.1000
0.6300,43.1000
0.6350,43.1000
0.6400,43.3000
0.6400,43.2000
0.6450,43.3000
0.6500,43.3000
0.6500,43.3000
0.6550,43.3000
0.6600,43.4000
0.6600,43.4000
0.6650,43.4000
0.6700,43.5000
0.6750,43.5000
0.6750,43.5000
0.6800,43.5000
0.6800,43.6000
0.6850,43.6000
0.6900,43.6000
0.6950,43.7000
0.7000,43.7000
0.7050,43.7000
0.7050,43.7000
0.7100,43.7000
0.7100,43.8000
0.7150,43.8000
0.7200,43.8000
0.7200,43.8000
0.7250,44.1000
0.7250,45.4000
0.7300,46.6000
0.7300,46.9000
0.7350,46.6000
0.7350,46.6000
0.7400,46.6000
0.7400,46.7000
0.7450,46.7000
0.7500,46.7000
0.7500,46.7000
0.7550,46.8000
0.7600,46.7000
0.7650,46.7000
0.7700,46.5000
0.7750,46.5000
0.7800,46.6000
0.7850,46.8000
0.7850,46.8000
0.7900,46.8000
0.7900,46.8000
0.7950,46.9000
0.7950,46.9000
0.7950,46.8000
0.8000,46.8000
0.8000,46.9000
0.8050,46.9000
0.8050,47.0000
0.8100,47.0000
0.8150,47.0000
0.8200,46.9000
0.8200,46.8000
