0.0000,1.4000
0.0050,5.8000
0.0100,10.3000
0.0150,17.4000
0.0250,26.0000
0.0350,34.5000
0.0450,35.1000
0.0500,35.4000
0.0550,35.9000
0.0600,36.4000
0.0650,41.8000
0.0750,45.2000
0.0850,49.7000
0.0950,51.4000
0.1000,51.2000
0.1050,51.1000
0.1100,50.8000
0.1150,50.6000
0.1200,51.0000
0.1200,51.0000
0.1250,51.1000
0.1300,51.0000
0.1300,50.9000
0.1350,50.8000
0.1400,50.4000
0.1450,50.0000
0.1450,50.2000
0.1500,50.3000
0.1500,50.0000
0.1550,50.1000
0.1600,49.5000
0.1700,49.4000
0.1750,49.6000
0.1800,49.4000
0.1850,49.3000
0.1850,49.0000
0.1900,48.9000
0.1950,48.6000
0.2000,48.7000
0.2050,48.5000
0.2100,48.8000
0.2150,49.1000
0.2150,49.1000
0.2200,48.7000
0.2200,48.9000
0.2200,49.0000
0.2250,49.1000
0.2250,49.1000
0.2300,49.2000
0.2300,49.2000
0.2300,49.3000
0.2350,49.2000
0.2350,49.1000
0.2400,49.0000
0.2400,49.3000
0.2450,49.4000
0.2450,49.3000
0.2450,49.2000
0.2500,49.0000
0.2500,48.9000
0.2550,48.7000
0.2550,48.8000
0.2600,49.0000
0.2650,49.2000
0.2650,49.4000
0.2700,49.4000
0.2750,49.4000
0.2800,49.6000
0.2800,49.9000
0.2850,49.4000
0.2900,49.1000
0.2950,49.2000
0.3000,49.4000
0.3050,49.5000
0.3100,49.5000
0.3150,49.5000
0.3200,49.2000
0.3250,49.1000
0.3300,49.1000
0.3350,49.4000
0.3400,49.1000
0.3400,49.0000
0.3450,49.0000
0.3500,48.8000
0.3550,48.5000
0.3550,48.5000
0.3600,48.8000
0.3650,48.7000
0.3700,48.9000
0.3700,49.0000
0.3750,48.9000
0.3800,48.8000
0.3850,48.7000
0.3850,48.6000
0.3900,48.4000
0.3950,48.5000
0.4000,48.5000
0.4050,48.9000
0.4100,49.0000
0.4150,49.1000
0.4200,48.7000
0.4250,48.4000
0.4300,48.4000
0.4350,48.6000
0.4400,48.3000
0.4450,48.5000
0.4450,48.4000
0.4500,48.4000
0.4550,48.5000
0.4550,48.6000
0.4600,48.3000
0.4600,48.1000
0.4650,47.9000
0.4700,48.1000
0.4750,47.9000
0.4800,48.0000
0.4900,47.9000
0.4950,47.7000
0.5000,48.0000
0.5000,47.8000
0.5050,47.5000
0.5100,47.7000
0.5150,47.2000
0.5250,46.7000
0.5300,46.4000
0.5350,46.6000
0.5400,46.9000
0.5400,47.1000
0.5450,46.4000
0.5500,45.9000
0.5550,45.8000
0.5600,45.3000
0.5650,45.4000
0.5750,45.4000
0.5800,45.7000
0.5850,45.6000
0.5850,45.4000
0.5950,46.1000
0.6000,46.7000
0.6050,47.3000
0.6100,45.9000
0.6150,45.9000
0.6200,46.0000
0.6250,45.4000
0.6300,44.6000
0.6350,44.0000
0.6400,43.1000
0.6400,42.9000
0.6450,43.0000
0.6500,42.9000
0.6500,42.3000
0.6550,41.9000
0.6600,41.9000
0.6700,41.7000
0.6750,41.5000
0.6800,41.3000
0.6850,41.4000
0.6900,40.8000
0.6950,40.6000
0.7000,40.5000
0.7000,40.3000
0.7050,39.7000
0.7100,39.2000
0.7100,39.0000
0.7150,38.4000
0.7200,38.0000
0.7250,38.2000
0.7250,38.2000
0.7300,38.2000
0.7350,38.5000
0.7350,39.0000
0.7350,39.3000
0.7400,39.0000
0.7400,38.7000
