0.0000,6.0000
0.0050,12.0000
0.0150,17.4000
0.0200,21.0000
0.0250,22.0000
0.0300,22.0000
0.0350,22.1000
0.0400,22.1000
0.0450,22.3000
0.0500,22.1000
0.0550,22.1000
0.0600,22.1000
0.0600,22.1000
0.0650,22.2000
0.0700,22.3000
0.0750,22.3000
0.0800,22.4000
0.0850,22.4000
0.0850,22.3000
0.0900,22.4000
0.0950,22.5000
0.0950,22.5000
0.1000,22.5000
0.1050,22.5000
0.1100,22.5000
0.1150,22.5000
0.1150,22.6000
0.1200,22.5000
0.1250,22.6000
0.1250,22.6000
0.1300,22.6000
0.1350,22.6000
0.1350,22.6000
0.1400,22.7000
0.1400,22.7000
0.1450,22.7000
0.1450,22.7000
0.1500,22.8000
0.1500,22.8000
0.1500,22.8000
0.1550,22.9000
0.1550,22.9000
0.1600,22.9000
0.1600,23.1000
0.1650,23.1000
0.1700,23.0000
0.1750,23.0000
0.1800,23.0000
0.1850,23.0000
0.1900,22.9000
0.1950,23.1000
0.2000,23.2000
0.2100,23.0000
0.2100,23.0000
0.2150,23.1000
0.2200,23.1000
0.2250,23.1000
0.2300,23.0000
0.2350,23.0000
0.2400,23.0000
0.2450,23.0000
0.2500,22.9000
0.2550,22.6000
0.2600,22.6000
0.2650,22.6000
0.2700,22.6000
0.2750,22.6000
0.2800,22.5000
0.2800,22.5000
0.2850,22.5000
0.2900,22.4000
0.2900,22.4000
0.2950,22.5000
0.3000,22.5000
0.3050,22.5000
0.3050,22.5000
0.3100,22.5000
0.3150,22.5000
0.3150,22.6000
0.3200,22.4000
0.3200,22.5000
0.3250,22.6000
0.3250,22.7000
0.3300,22.6000
0.3350,22.6000
0.3350,22.7000
0.3400,22.6000
0.3450,22.6000
0.3450,22.6000
0.3500,22.5000
0.3550,22.5000
0.3600,22.5000
0.3650,22.5000
0.3650,22.4000
0.3700,22.4000
0.3750,22.4000
0.3750,22.4000
0.3800,22.4000
0.3850,22.4000
0.3850,22.4000
0.3900,22.5000
0.3900,22.6000
0.3950,22.5000
0.4000,22.5000
0.4050,22.4000
0.4050,22.5000
0.4100,22.5000
0.4150,22.5000
0.4150,22.5000
0.4200,22.5000
0.4250,22.5000
0.4250,22.5000
0.4300,22.5000
0.4300,22.5000
0.4350,22.5000
0.4400,22.7000
0.4400,22.6000
0.4450,22.6000
0.4450,22.7000
0.4500,22.7000
0.4500,22.8000
0.4550,22.8000
0.4600,22.7000
0.4600,22.7000
0.4650,22.9000
0.4700,22.9000
0.4750,22.8000
0.4800,22.8000
0.4850,22.9000
0.4900,22.9000
0.4950,22.9000
0.4950,23.0000
0.5000,22.9000
0.5000,22.9000
0.5050,23.0000
0.5050,23.1000
0.5100,23.1000
0.5100,23.1000
0.5100,23.2000
0.5150,23.2000
0.5150,23.1000
0.5150,23.2000
0.5200,23.2000
0.5200,23.2000
0.5200,23.3000
0.5250,23.2000
0.5250,23.3000
0.5300,23.2000
0.5300,23.3000
0.5300,23.2000
0.5350,23.2000
0.5350,23.3000
0.5350,23.3000
0.5400,23.3000
0.5400,23.3000
0.5400,23.4000
0.5450,23.4000
0.5450,23.4000
0.5500,23.4000
0.5500,23.4000
0.5550,23.4000
0.5550,23.4000
0.5600,23.4000
0.5600,23.4000
0.5600,23.4000
0.5650,23.5000
0.5650,23.5000
0.5700,23.5000
0.5700,23.6000
0.5750,23.5000
0.5750,23.5000
0.5800,23.5000
0.5800,23.6000
0.5800,23.7000
0.5850,23.6000
0.5900,23.6000
0.5900,23.6000
0.5950,23.6000
0.5950,23.7000
0.5950,23.6000
0.6000,23.6000
0.6000,23.7000
0.6050,23.7000
0.6050,23.7000
0.6050,23.7000
0.6100,23.7000
0.6100,23.7000
0.6100,23.8000
0.6150,23.7000
0.6150,23.8000
0.6150,23.7000
0.6150,23.7000
0.6200,23.6000
0.6200,23.8000
0.6200,23.8000
0.6200,23.8000
0.6200,23.9000
0.6250,24.0000
0.6250,24.0000
0.6250,23.9000
0.6250,23.8000
0.6300,23.9000
0.6300,24.0000
0.6300,24.1000
0.6350,24.1000
0.6350,24.0000
0.6400,23.9000
0.6450,24.1000
0.6500,23.7000
0.6500,23.8000
0.6550,24.0000
0.6600,23.8000
0.6650,23.7000
0.6750,23.8000
0.6800,23.8000
0.6900,23.9000
