0.0000,2.3000
0.0050,5.5000
0.0050,8.6000
0.0100,11.2000
0.0100,13.8000
0.0150,16.1000
0.0150,18.9000
0.0200,21.5000
0.0200,23.7000
0.0250,25.5000
0.0250,27.5000
0.0250,29.6000
0.0300,31.6000
0.0300,34.0000
0.0350,36.5000
0.0350,39.3000
0.0450,44.3000
0.0500,44.4000
0.0550,43.6000
0.0550,43.4000
0.0600,43.4000
0.0600,43.4000
0.0600,43.4000
0.0600,43.4000
0.0600,43.6000
0.0650,43.6000
0.0700,43.7000
0.0800,43.6000
0.0800,43.6000
0.0900,43.6000
0.0950,43.7000
0.1000,43.6000
0.1000,43.6000
0.1050,43.7000
0.1100,43.7000
0.1150,43.8000
0.1200,43.8000
0.1300,43.9000
0.1350,43.9000
0.1450,43.9000
0.1500,43.9000
0.1550,43.9000
0.1600,44.0000
0.1650,44.1000
0.1700,44.1000
0.1750,44.2000
0.1800,44.2000
0.1850,44.2000
0.1850,44.2000
0.1900,44.2000
0.1950,44.3000
0.1950,44.3000
0.2000,44.4000
0.2050,44.5000
0.2100,44.5000
0.2150,44.5000
0.2200,44.5000
0.2200,44.6000
0.2250,44.6000
0.2300,44.6000
0.2300,44.7000
0.2350,44.6000
0.2400,44.7000
0.2450,44.6000
0.2500,44.7000
0.2500,44.7000
0.2550,44.7000
0.2600,44.8000
0.2650,44.8000
0.2700,44.8000
0.2700,44.8000
0.2750,44.9000
0.2800,44.9000
0.2850,44.9000
0.2900,44.4000
0.2950,44.5000
0.3000,44.5000
0.3050,44.5000
0.3100,44.5000
0.3100,44.5000
0.3150,44.6000
0.3200,44.6000
0.3250,44.7000
0.3300,44.7000
0.3350,44.7000
0.3400,44.7000
0.3450,44.7000
0.3500,44.8000
0.3550,44.8000
0.3600,44.9000
0.3700,44.8000
0.3750,44.9000
0.3750,44.9000
0.3800,44.9000
0.3850,45.0000
0.3900,45.0000
0.3950,45.0000
0.4000,45.0000
0.4050,45.0000
0.4050,45.0000
0.4100,45.0000
0.4150,45.1000
0.4200,45.1000
0.4250,45.1000
0.4250,45.1000
0.4300,45.1000
0.4350,45.2000
0.4400,45.3000
0.4400,45.3000
0.4450,45.3000
0.4500,45.3000
0.4550,45.0000
0.4600,45.1000
0.4650,45.1000
0.4700,45.2000
0.4750,45.2000
0.4800,45.3000
0.4850,45.3000
0.4900,45.3000
0.4950,45.3000
0.5000,45.3000
0.5000,45.4000
0.5050,45.4000
0.5100,45.4000
0.5150,45.4000
0.5150,45.5000
0.5200,45.5000
0.5250,45.5000
