0.0000,2.9000
0.0050,6.8000
0.0050,10.5000
0.0100,13.9000
0.0150,16.9000
0.0150,20.1000
0.0200,23.8000
0.0250,27.6000
0.0250,31.1000
0.0300,34.1000
0.0350,37.0000
0.0350,39.8000
0.0400,41.8000
0.0450,42.8000
0.0500,43.5000
0.0500,44.0000
0.0550,44.3000
0.0550,44.4000
0.0600,44.5000
0.0600,44.5000
0.0600,44.7000
0.0650,44.7000
0.0650,44.8000
0.0650,44.9000
0.0700,44.9000
0.0700,45.0000
0.0750,45.1000
0.0750,45.2000
0.0800,45.2000
0.0800,45.1000
0.0800,45.1000
0.0850,45.1000
0.0850,45.2000
0.0850,45.2000
0.0900,45.2000
0.0900,45.2000
0.0900,45.2000
0.0950,45.1000
0.0950,45.2000
0.0950,45.2000
0.1000,45.2000
0.1000,45.3000
0.1050,45.2000
0.1050,45.3000
0.1100,45.3000
0.1150,45.5000
0.1200,45.7000
0.1250,45.7000
0.1300,45.8000
0.1350,45.8000
0.1400,45.9000
0.1450,46.1000
0.1450,46.3000
0.1500,46.3000
0.1550,46.3000
0.1550,46.4000
0.1600,46.5000
0.1600,46.6000
0.1650,46.6000
0.1650,46.6000
0.1700,46.7000
0.1700,46.8000
0.1750,47.0000
0.1750,47.1000
0.1800,47.2000
0.1800,47.2000
0.1850,47.2000
0.1900,47.2000
0.1900,47.4000
0.1950,47.3000
0.1950,47.4000
0.2000,47.5000
0.2000,47.5000
0.2000,47.6000
0.2050,47.6000
0.2050,47.7000
0.2100,47.8000
0.2100,47.9000
0.2150,47.9000
0.2150,47.9000
0.2200,48.0000
0.2200,48.1000
0.2200,48.1000
0.2250,48.1000
0.2250,48.2000
0.2250,48.2000
0.2300,48.2000
0.2300,48.2000
0.2300,48.3000
0.2350,48.3000
0.2350,48.4000
0.2350,48.5000
0.2400,48.6000
0.2400,48.6000
0.2400,48.6000
0.2400,48.7000
0.2450,48.8000
0.2450,48.8000
0.2450,48.8000
0.2500,48.9000
0.2500,49.0000
0.2500,49.0000
0.2550,48.9000
0.2550,48.9000
0.2550,48.9000
0.2550,48.9000
0.2600,48.9000
0.2600,48.9000
0.2600,48.9000
0.2650,48.9000
0.2650,48.9000
0.2650,48.9000
0.2650,48.9000
0.2700,48.9000
0.2700,49.0000
0.2700,49.0000
0.2750,49.0000
0.2750,49.1000
0.2750,49.0000
0.2800,49.1000
0.2800,49.1000
0.2800,49.2000
0.2850,49.3000
0.2850,49.4000
0.2900,49.4000
0.2900,49.4000
0.2900,49.4000
0.2950,49.3000
0.2950,49.4000
0.2950,49.4000
0.3000,49.6000
0.3000,49.5000
0.3000,49.6000
0.3050,49.7000
0.3050,49.7000
0.3050,49.7000
0.3100,49.7000
0.3100,49.6000
0.3150,49.8000
0.3150,49.8000
0.3150,49.9000
0.3200,50.0000
0.3200,50.1000
0.3200,50.1000
0.3250,50.2000
0.3250,50.2000
0.3250,50.4000
0.3250,50.4000
0.3300,50.5000
0.3300,50.6000
0.3300,50.7000
0.3350,50.9000
0.3350,50.9000
0.3350,51.0000
0.3400,51.0000
0.3400,51.3000
0.3400,51.4000
0.3450,51.4000
0.3450,51.4000
0.3450,51.5000
0.3450,51.6000
0.3500,51.7000
0.3500,51.8000
0.3500,51.8000
0.3550,51.8000
0.3550,51.8000
0.3550,51.9000
0.3600,51.9000
0.3600,51.9000
0.3600,52.0000
0.3600,52.1000
0.3650,52.0000
0.3650,52.1000
0.3650,52.1000
0.3650,52.0000
0.3700,52.0000
0.3700,52.0000
0.3700,52.2000
0.3750,52.3000
0.3750,52.4000
0.3750,52.5000
0.3800,52.5000
0.3800,52.5000
0.3800,52.5000
0.3850,52.5000
0.3850,52.6000
0.3850,52.6000
0.3850,52.6000
0.3850,52.7000
0.3900,52.7000
0.3900,52.7000
0.3900,52.7000
0.3900,52.8000
0.3900,52.8000
0.3900,52.8000
0.3950,52.8000
0.3950,52.8000
0.3950,52.9000
0.3950,53.0000
0.3950,53.1000
0.3950,53.1000
0.4000,53.1000
0.4000,53.1000
0.4000,53.2000
0.4000,53.2000
0.4000,53.3000
0.4000,53.3000
0.4050,53.3000
0.4050,53.3000
0.4050,53.3000
0.4050,53.4000
0.4050,53.4000
0.4050,53.5000
0.4050,53.6000
0.4100,53.6000
0.4100,53.7000
0.4100,53.8000
0.4100,53.8000
0.4150,53.9000
0.4150,54.0000
0.4150,54.1000
0.4150,54.2000
0.4200,54.2000
0.4200,54.2000
0.4200,54.3000
0.4200,54.4000
0.4250,54.3000
0.4250,54.3000
0.4250,54.3000
0.4250,54.4000
0.4250,54.4000
0.4250,54.5000
0.4250,54.5000
0.4300,54.6000
0.4300,54.6000
0.4300,54.6000
0.4300,54.6000
0.4300,54.6000
0.4350,54.6000
0.4350,54.6000
0.4350,54.7000
0.4350,54.7000
0.4400,54.7000
0.4400,54.8000
0.4400,54.8000
0.4400,54.7000
0.4400,54.7000
0.4450,54.8000
0.4450,54.7000
0.4450,54.6000
0.4450,54.6000
0.4450,54.7000
0.4450,54.8000
0.4450,54.8000
0.4450,54.8000
0.4450,54.8000
0.4450,54.9000
0.4500,55.0000
0.4500,55.0000
0.4500,55.1000
0.4500,55.1000
0.4550,55.1000
0.4550,55.2000
0.4550,55.2000
0.4600,55.3000
0.4600,55.2000
0.4650,55.3000
0.4650,55.4000
0.4650,55.3000
0.4650,55.4000
0.4700,55.5000
0.4700,55.5000
0.4750,55.5000
0.4750,55.5000
0.4750,55.6000
0.4800,55.6000
0.4800,55.7000
0.4850,55.7000
0.4850,55.6000
0.4900,55.6000
0.4900,55.7000
0.4900,55.7000
0.4900,55.7000
0.4900,55.8000
0.4950,55.8000
0.4950,55.8000
0.4950,55.8000
0.4950,55.8000
0.4950,55.8000
0.4950,55.7000
0.5000,55.8000
0.5000,55.7000
0.5000,55.7000
0.5000,55.8000
0.5000,55.9000
0.5050,55.9000
0.5050,55.8000
0.5050,55.8000
0.5050,55.9000
0.5050,55.9000
0.5050,55.8000
0.5100,55.8000
0.5100,55.8000
0.5100,55.8000
0.5100,55.8000
0.5100,55.8000
0.5100,55.8000
0.5100,55.8000
0.5100,55.9000
0.5100,56.0000
0.5100,56.0000
0.5150,56.0000
0.5150,55.9000
0.5150,55.9000
0.5150,56.1000
0.5150,56.1000
0.5150,56.1000
0.5150,56.1000
0.5150,56.1000
0.5200,56.1000
0.5200,56.2000
0.5200,56.3000
0.5200,56.4000
0.5250,56.4000
0.5250,56.3000
0.5300,56.3000
0.5300,56.3000
0.5350,56.4000
0.5350,56.4000
0.5400,56.4000
0.5400,56.5000
0.5450,56.5000
0.5450,56.5000
0.5500,56.4000
0.5550,56.5000
0.5600,56.5000
0.5650,56.5000
0.5700,56.2000
0.5750,56.2000
0.5750,56.3000
0.5800,56.3000
0.5800,56.3000
0.5850,56.2000
0.5900,56.2000
0.5900,56.0000
0.5950,56.2000
0.6000,56.2000
0.6000,56.2000
0.6050,56.0000
0.6100,56.0000
0.6150,56.1000
0.6200,56.1000
0.6300,56.0000
0.6350,56.0000
0.6350,55.9000
0.6400,55.8000
0.6450,55.9000
0.6450,55.9000
0.6500,56.0000
0.6550,55.8000
0.6600,55.6000
0.6650,55.9000
0.6700,55.7000
0.6800,55.8000
0.6800,55.8000
0.6850,55.8000
0.6900,55.6000
0.6950,55.7000
0.6950,55.5000
0.7000,55.4000
0.7000,55.4000
0.7000,55.2000
0.7000,55.3000
0.7000,55.3000
0.7000,55.6000
0.7050,55.8000
0.7100,55.4000
0.7150,55.3000
0.7150,55.3000
0.7200,55.3000
0.7200,55.2000
0.7200,55.2000
0.7250,55.0000
0.7250,54.9000
0.7250,54.7000
0.7250,55.2000
0.7250,55.2000
0.7250,55.5000
0.7300,55.0000
0.7300,55.1000
0.7300,55.4000
0.7350,55.3000
0.7400,55.4000
0.7450,55.4000
0.7600,55.3000
0.7700,54.9000
0.7750,54.7000
0.7750,54.8000
0.7800,55.0000
0.7850,54.9000
0.7850,54.9000
0.7850,54.8000
0.7850,54.6000
0.7850,54.8000
0.7850,54.8000
0.7900,54.9000
