0.0000,2.9000
0.0100,10.0000
0.0150,15.6000
0.0200,18.2000
0.0200,18.4000
0.0250,19.2000
0.0300,21.0000
0.0300,22.7000
0.0350,25.0000
0.0400,27.0000
0.0400,28.4000
0.0400,29.6000
0.0450,30.5000
0.0450,31.3000
0.0450,31.6000
0.0500,31.6000
0.0550,31.6000
0.0550,31.6000
0.0600,31.8000
0.0600,31.8000
0.0650,31.7000
0.0650,31.6000
0.0650,31.4000
0.0700,31.2000
0.0750,31.4000
0.0750,31.5000
0.0800,31.5000
0.0800,31.5000
0.0850,31.4000
0.0900,31.3000
0.0950,31.4000
0.1000,31.3000
0.1000,31.5000
0.1050,31.4000
0.1100,31.4000
0.1150,31.4000
0.1200,31.5000
0.1250,31.3000
0.1300,31.2000
0.1350,31.7000
0.1350,31.4000
0.1400,31.4000
0.1450,31.5000
0.1500,31.5000
0.1550,31.5000
0.1600,31.5000
0.1650,31.7000
0.1700,31.7000
0.1750,31.8000
0.1800,31.8000
0.1850,31.8000
0.1900,31.9000
0.1900,31.8000
0.1950,31.8000
0.2000,32.0000
0.2050,32.0000
0.2100,32.2000
0.2100,32.1000
0.2150,32.1000
0.2200,32.0000
0.2250,31.8000
0.2300,32.0000
0.2350,32.1000
0.2400,32.1000
0.2450,32.2000
0.2450,32.2000
0.2500,32.3000
0.2550,32.0000
0.2550,32.1000
0.2600,32.3000
0.2600,32.4000
0.2650,32.3000
0.2650,32.4000
0.2700,32.4000
0.2750,32.4000
0.2800,32.3000
0.2850,32.6000
0.2900,32.5000
0.2900,32.6000
0.2950,32.8000
0.3000,32.7000
0.3000,32.8000
0.3050,32.8000
0.3150,32.8000
0.3200,33.1000
0.3200,33.2000
0.3250,33.2000
0.3300,33.2000
0.3350,33.3000
0.3400,33.3000
0.3500,33.4000
0.3550,33.4000
0.3600,33.7000
0.3650,33.8000
0.3700,33.8000
0.3700,33.8000
0.3750,34.1000
0.3750,33.9000
0.3800,33.9000
0.3850,33.9000
0.3950,34.0000
0.4000,34.3000
0.4050,34.3000
0.4100,34.2000
0.4150,34.2000
0.4200,34.3000
0.4250,34.1000
0.4300,34.2000
0.4350,34.3000
0.4350,34.4000
0.4400,34.5000
0.4400,34.6000
0.4450,34.5000
0.4450,34.4000
0.4500,34.5000
0.4550,34.3000
0.4650,34.1000
0.4700,34.4000
0.4750,34.5000
0.4800,34.5000
0.4850,34.7000
0.4950,34.5000
0.5050,34.4000
0.5200,34.7000
0.5300,34.8000
0.5400,34.8000
0.5500,35.0000
0.5550,35.1000
0.5650,35.2000
0.5700,35.4000
0.5750,35.4000
0.5800,35.6000
0.5850,35.5000
0.5850,35.6000
0.5900,35.4000
0.5950,35.2000
0.6000,35.4000
0.6050,35.9000
0.6050,36.2000
0.6050,36.2000
0.6050,36.0000
0.6100,36.0000
0.6100,35.8000
0.6150,35.5000
0.6200,35.7000
0.6200,36.1000
0.6200,35.8000
0.6250,35.6000
0.6300,35.6000
0.6350,36.0000
0.6350,35.9000
0.6400,35.7000
0.6450,35.8000
0.6500,35.8000
0.6500,36.0000
0.6550,36.0000
