0.0000,0.1000
0.0050,1.0000
0.0050,4.2000
0.0100,8.4000
0.0150,12.0000
0.0200,14.7000
0.0200,17.6000
0.0250,18.5000
0.0250,19.0000
0.0300,19.6000
0.0300,19.9000
0.0350,20.2000
0.0350,20.5000
0.0400,20.8000
0.0450,21.2000
0.0500,21.9000
0.0550,22.4000
0.0600,22.1000
0.0700,22.5000
0.0700,23.5000
0.0750,25.0000
0.0800,26.5000
0.0850,27.8000
0.0850,29.1000
0.0900,30.4000
0.0900,31.4000
0.0950,33.1000
0.1000,35.7000
0.1000,37.1000
0.1050,37.4000
0.1100,37.8000
0.1100,38.1000
0.1150,38.3000
0.1200,38.5000
0.1250,38.8000
0.1250,39.0000
0.1300,39.3000
0.1350,39.7000
0.1400,40.0000
0.1400,40.2000
0.1450,40.3000
0.1500,40.5000
0.1500,40.9000
0.1550,41.0000
0.1550,41.1000
0.1600,41.1000
0.1650,41.4000
0.1650,41.6000
0.1700,41.8000
0.1700,42.0000
0.1750,42.2000
0.1750,42.4000
0.1800,42.7000
0.1850,43.0000
0.1850,43.3000
0.1900,43.7000
0.1950,44.0000
0.1950,44.4000
0.2000,44.8000
0.2050,45.0000
0.2100,45.3000
0.2150,45.6000
0.2150,45.7000
0.2200,45.9000
0.2200,46.0000
0.2250,46.2000
0.2250,46.3000
0.2250,46.3000
0.2300,46.3000
0.2300,46.6000
0.2350,46.9000
0.2350,47.0000
0.2350,47.1000
0.2350,47.1000
0.2350,47.1000
0.2350,47.1000
0.2350,47.1000
0.2400,47.1000
0.2400,47.2000
0.2450,47.3000
0.2450,47.4000
0.2500,47.6000
0.2500,47.7000
0.2550,47.8000
0.2550,47.9000
0.2600,48.1000
0.2600,48.3000
0.2650,48.3000
0.2650,48.6000
0.2700,48.7000
0.2700,48.8000
0.2750,49.0000
0.2750,49.3000
0.2800,49.9000
0.2800,50.3000
0.2850,50.5000
0.2850,50.6000
0.2900,51.0000
0.2950,51.6000
0.2950,52.0000
0.3000,52.3000
0.3050,52.5000
0.3050,52.7000
0.3100,53.1000
0.3100,53.2000
0.3100,53.5000
0.3150,53.7000
0.3150,54.0000
0.3150,54.1000
0.3200,54.3000
0.3200,54.5000
0.3200,54.6000
0.3200,54.7000
0.3250,54.9000
0.3250,55.1000
0.3250,55.2000
0.3250,55.3000
0.3300,55.4000
0.3300,55.4000
0.3350,55.7000
0.3350,55.8000
0.3350,55.8000
0.3400,56.0000
0.3400,56.2000
0.3450,56.5000
0.3450,56.6000
0.3450,56.6000
0.3450,56.6000
0.3500,56.8000
0.3500,56.8000
0.3550,57.0000
0.3600,57.3000
0.3650,57.5000
0.3700,57.7000
0.3750,57.9000
0.3750,58.2000
0.3750,58.3000
0.3800,58.4000
0.3800,58.5000
0.3800,58.6000
0.3850,58.7000
0.3850,58.8000
0.3850,58.8000
0.3900,58.9000
0.3900,59.0000
0.3950,59.1000
0.3950,59.2000
0.4000,59.2000
0.4000,59.3000
0.4050,59.4000
0.4050,59.5000
0.4050,59.6000
0.4100,59.7000
0.4100,59.7000
0.4100,59.7000
0.4100,59.7000
0.4100,59.8000
0.4150,59.7000
0.4150,59.8000
0.4150,59.8000
0.4150,59.8000
0.4200,59.7000
0.4200,59.6000
0.4250,59.6000
0.4250,59.6000
0.4300,59.6000
0.4300,59.6000
0.4350,59.5000
0.4350,59.5000
0.4350,59.6000
0.4400,59.5000
0.4400,59.5000
0.4450,59.5000
0.4450,59.5000
0.4500,59.5000
0.4500,59.4000
0.4500,59.4000
0.4550,59.3000
0.4550,59.4000
0.4600,59.5000
0.4600,59.4000
0.4600,59.4000
0.4650,59.4000
0.4650,59.4000
0.4650,59.3000
0.4650,59.3000
0.4700,59.2000
0.4700,59.3000
0.4750,59.2000
0.4750,59.2000
0.4750,59.2000
0.4800,59.2000
0.4800,59.2000
0.4800,59.2000
0.4850,59.1000
0.4850,59.1000
0.4850,59.0000
0.4900,58.9000
0.4900,58.9000
0.4950,58.8000
0.4950,58.7000
0.5000,58.7000
0.5000,58.7000
0.5000,58.7000
0.5050,58.8000
0.5050,58.6000
0.5050,58.5000
0.5100,58.4000
0.5150,58.3000
0.5150,58.3000
0.5150,58.3000
0.5200,58.2000
0.5200,58.3000
0.5200,58.3000
0.5200,58.3000
0.5200,58.3000
0.5250,58.3000
0.5250,58.3000
0.5250,58.3000
0.5250,58.3000
0.5250,58.2000
0.5300,58.2000
0.5300,58.3000
0.5300,58.3000
0.5300,58.3000
0.5300,58.2000
0.5350,58.2000
0.5350,58.2000
0.5350,58.2000
0.5350,58.2000
0.5350,58.3000
0.5400,58.2000
0.5400,58.2000
0.5400,58.2000
0.5400,58.1000
0.5400,58.0000
0.5450,58.0000
0.5450,57.8000
0.5450,57.7000
0.5500,57.5000
0.5550,57.6000
0.5550,57.7000
0.5550,57.5000
0.5600,57.5000
0.5600,57.3000
0.5650,57.4000
0.5700,57.4000
0.5700,57.5000
0.5750,57.4000
0.5750,57.4000
0.5800,57.3000
0.5850,57.2000
0.5900,57.2000
0.5950,57.0000
0.6000,57.0000
0.6050,57.0000
0.6050,57.0000
0.6100,57.0000
0.6100,56.9000
0.6150,56.9000
0.6150,57.0000
0.6150,56.9000
0.6150,57.1000
0.6150,57.0000
0.6200,56.9000
0.6200,56.8000
0.6200,56.7000
0.6200,56.7000
0.6250,56.7000
0.6250,56.7000
0.6250,56.6000
0.6300,56.6000
0.6300,56.5000
0.6300,56.6000
0.6350,56.4000
0.6350,56.5000
0.6350,56.4000
0.6400,56.3000
0.6400,56.3000
0.6450,56.3000
0.6450,56.3000
0.6500,56.2000
0.6500,56.2000
0.6550,56.2000
0.6550,56.1000
0.6600,55.9000
0.6600,55.9000
0.6650,55.9000
0.6650,55.8000
0.6700,55.7000
0.6750,55.8000
0.6750,55.7000
0.6750,55.7000
0.6800,55.7000
0.6800,55.7000
0.6850,55.7000
0.6850,55.6000
0.6900,55.5000
0.6950,55.3000
0.6950,55.4000
0.7000,55.4000
0.7000,55.3000
0.7050,55.2000
0.7100,55.1000
0.7150,55.0000
0.7200,54.8000
0.7250,54.7000
0.7300,54.7000
0.7350,54.7000
0.7350,54.6000
0.7400,54.8000
0.7400,54.7000
0.7450,54.7000
0.7500,54.2000
0.7650,53.8000
0.7800,53.5000
0.7900,53.6000
0.7950,53.4000
0.8000,53.4000
0.8050,53.3000
0.8100,53.0000
0.8100,53.0000
0.8150,52.9000
0.8200,52.7000
0.8250,52.7000
0.8300,52.5000
0.8300,52.5000
0.8350,52.4000
0.8350,52.5000
0.8400,52.7000
0.8400,52.3000
0.8400,52.4000
0.8450,52.4000
0.8450,52.2000
0.8500,52.2000
0.8550,52.1000
0.8550,51.9000
0.8600,51.8000
0.8700,51.8000
0.8750,51.7000
0.8800,51.3000
0.8850,51.4000
0.8900,51.4000
0.8950,51.4000
0.8950,51.3000
0.9000,51.2000
0.9000,51.2000
0.9050,51.2000
0.9050,51.1000
0.9050,51.2000
0.9100,51.2000
0.9100,51.1000
0.9150,50.9000
0.9200,50.8000
0.9250,50.6000
0.9250,50.5000
0.9300,50.5000
0.9350,50.3000
0.9350,50.4000
0.9350,50.3000
0.9400,50.3000
0.9400,50.4000
0.9400,50.3000
0.9450,50.3000
0.9450,50.2000
0.9500,50.1000
0.9500,50.0000
0.9550,49.9000
0.9600,49.6000
0.9600,49.7000
0.9650,49.9000
0.9650,49.9000
0.9650,49.8000
0.9700,49.6000
0.9700,49.6000
0.9750,49.6000
0.9750,49.5000
0.9800,49.5000
0.9800,49.5000
0.9850,49.4000
0.9850,49.3000
0.9900,49.3000
0.9900,49.4000
0.9900,49.3000
0.9950,49.4000
0.9950,49.3000
1.0000,49.2000
1.0000,49.2000
1.0050,49.0000
1.0100,49.0000
1.0100,48.9000
1.0150,49.0000
1.0200,48.9000
1.0200,48.9000
1.0250,48.8000
1.0250,48.8000
1.0300,48.7000
1.0300,48.6000
1.0300,48.7000
1.0350,48.7000
1.0350,48.6000
1.0400,48.4000
1.0450,48.4000
1.0450,48.3000
1.0500,48.4000
1.0550,48.4000
1.0550,48.4000
1.0600,48.3000
1.0650,48.3000
1.0700,48.2000
1.0750,48.1000
1.0750,48.1000
1.0800,48.0000
1.0850,47.9000
1.0900,47.8000
1.0950,47.8000
1.0950,47.8000
1.1000,47.7000
1.1000,47.6000
1.1000,47.7000
1.1050,47.7000
