0.5600,51.0000
0.5600,51.1000
0.5650,51.0000
0.5700,50.8000
0.5750,50.7000
0.5800,50.6000
0.5850,50.6000
0.5900,50.6000
0.5950,50.6000
0.6000,50.5000
0.6050,50.5000
0.6100,50.5000
0.6150,50.4000
0.6200,50.4000
0.6250,50.3000
0.6250,50.4000
0.6300,50.4000
0.6350,50.4000
0.6400,50.1000
0.6450,50.2000
0.6500,50.1000
0.6550,50.2000
0.6600,50.1000
0.6650,50.0000
0.6700,50.0000
0.6750,50.0000
0.6800,49.9000
0.6850,49.8000
0.6900,49.9000
0.7000,49.7000
0.7050,49.6000
0.7100,49.5000
0.7150,49.4000
0.7200,49.3000
0.7250,49.1000
0.7300,49.0000
0.7300,48.9000
0.7350,48.9000
0.7400,48.9000
0.7450,48.9000
0.7450,48.8000
0.7500,48.7000
0.7550,48.8000
0.7550,48.7000
0.7600,48.7000
0.7650,48.6000
0.7700,48.6000
0.7750,48.5000
0.7750,48.3000
0.7800,48.3000
0.7850,48.2000
0.7900,48.2000
0.7900,48.1000
0.7950,48.1000
0.8000,48.0000
0.8050,48.0000
0.8050,47.9000
0.8100,47.9000
0.8150,48.0000
0.8150,47.8000
0.8250,47.6000
0.8250,47.7000
0.8300,47.6000
0.8350,47.4000
0.8400,47.4000
0.8450,47.4000
0.8500,47.3000
0.8500,47.3000
0.8550,47.3000
0.8600,47.3000
0.8600,47.3000
0.8650,47.1000
0.8650,47.1000
0.8700,47.2000
0.8700,47.3000
0.8750,47.2000
0.8750,47.1000
0.8750,47.0000
0.8800,47.0000
0.8800,46.9000
0.8850,46.9000
0.8850,46.9000
0.8850,47.0000
0.8900,47.1000
0.8900,47.1000
0.8950,47.1000
0.8950,47.0000
0.9000,47.0000
0.9050,46.9000
0.9100,46.9000
0.9150,46.6000
0.9200,46.6000
0.9250,46.5000
0.9250,46.6000
0.9300,46.5000
0.9300,46.3000
0.9350,46.3000
0.9350,46.2000
0.9400,46.2000
0.9450,46.3000
0.9450,46.1000
0.9500,46.0000
0.9550,46.0000
0.9550,45.8000
0.9600,45.9000
0.9600,45.9000
0.9650,45.7000
0.9650,45.7000
0.9700,45.7000
0.9700,45.7000
0.9750,45.7000
0.9800,45.6000
0.9850,45.5000
0.9900,45.4000
0.9900,45.4000
0.9950,45.4000
1.0000,45.3000
1.0000,45.3000
1.0000,45.3000
1.0050,45.3000
1.0100,45.4000
1.0150,45.4000
1.0200,45.1000
1.0300,45.0000
1.0350,44.7000
1.0350,44.8000
1.0400,44.8000
1.0400,44.9000
1.0450,44.7000
1.0450,44.7000
1.0500,44.7000
1.0500,44.8000
1.0500,44.8000
1.0550,44.9000
1.0600,44.7000
1.0650,44.5000
1.0750,44.4000
1.0850,44.0000
1.0950,44.0000
1.1000,43.9000
1.1050,43.8000
1.1100,43.6000
1.1150,43.7000
1.1150,43.8000
1.1200,43.8000
1.1200,43.8000
1.1250,43.7000
1.1250,43.7000
1.1300,43.6000
1.1300,43.5000
1.1350,43.4000
1.1350,43.4000
1.1400,43.3000
1.1400,43.2000
1.1450,43.2000
1.1450,43.1000
1.1500,43.0000
1.1500,43.1000
1.1550,43.1000
1.1550,43.1000
1.1550,43.1000
1.1600,43.0000
1.1600,42.9000
1.1600,42.9000
1.1600,42.9000
1.1600,43.0000
1.1600,43.1000
1.1600,43.0000
1.1600,42.9000
1.1600,43.0000
1.1600,43.1000
1.1600,43.1000
1.1600,43.1000
1.1600,43.0000
1.1600,43.0000
1.1600,43.1000
1.1600,43.2000
1.1600,43.3000
1.1600,43.4000
1.1600,43.5000
1.1600,43.3000
1.1650,43.2000
1.1650,43.0000
1.1650,43.2000
1.1650,43.3000
1.1700,43.1000
1.1700,43.0000
1.1750,42.9000
1.1750,42.8000
1.1750,42.7000
1.1800,42.7000
1.1800,42.7000
1.1800,42.7000
1.1850,42.6000
1.1850,42.5000
1.1850,42.5000
1.1850,42.7000
1.1850,42.5000
1.1850,42.5000
1.1900,42.6000
1.1900,42.4000
1.1900,42.5000
1.1950,42.1000
1.1950,42.0000
1.1950,42.2000
1.1950,42.4000
1.1950,42.4000
1.1950,42.3000
1.2000,42.4000
1.2000,42.3000
1.2000,42.3000
1.2000,42.3000
1.2000,42.6000
1.2050,42.2000
1.2050,41.8000
1.2050,41.9000
1.2050,41.8000
1.2100,42.1000
1.2100,42.3000
1.2150,42.2000
1.2150,41.8000
1.2150,41.6000
1.2150,41.8000
1.2150,42.1000
1.2150,42.0000
1.2200,42.0000
1.2200,42.1000
1.2200,41.9000
1.2200,42.0000
1.2200,41.9000
1.2200,42.0000
1.2200,42.0000
1.2250,42.0000
1.2250,41.9000
1.2250,41.8000
1.2250,41.8000
1.2250,41.8000
1.2250,41.9000
1.2300,41.9000
1.2300,41.8000
1.2300,41.7000
1.2350,41.6000
1.2350,41.7000
1.2350,41.6000
1.2400,41.6000
1.2400,41.6000
1.2450,41.6000
1.2450,41.6000
1.2500,41.5000
1.2550,41.3000
1.2600,41.2000
1.2650,40.9000
1.2700,40.6000
1.2750,40.6000
1.2800,40.7000
1.2850,40.7000
1.2900,40.7000
1.3000,40.7000
1.3050,40.5000
1.3100,40.3000
1.3200,40.4000
1.3250,40.3000
1.3300,40.1000
1.3350,40.1000
1.3400,40.1000
1.3450,40.0000
1.3550,39.9000
1.3600,39.7000
1.3650,39.5000
1.3700,39.3000
1.3750,39.3000
1.3800,39.2000
1.3800,39.2000
1.3850,39.3000
1.3900,39.3000
1.3900,39.3000
1.3950,39.2000
1.4000,39.1000
1.4050,39.1000
1.4050,39.1000
1.4100,39.0000
1.4150,39.0000
1.4200,38.9000
1.4200,38.8000
1.4250,38.8000
1.4250,38.7000
1.4300,38.7000
1.4350,38.6000
1.4400,38.6000
1.4400,38.5000
1.4450,38.3000
1.4500,38.4000
1.4500,38.4000
1.4550,38.4000
1.4600,38.3000
1.4600,38.3000
1.4650,38.4000
1.4700,38.4000
1.4750,38.3000
1.4800,38.4000
1.4900,38.4000
1.4950,38.3000
1.5000,38.2000
1.5050,38.3000
1.5100,38.4000
1.5200,38.4000
1.5300,38.2000
1.5350,38.1000
1.5450,38.1000
1.5600,38.4000
1.5650,38.4000
1.5750,38.4000
1.5800,38.3000
1.5850,38.4000
1.5850,38.4000
1.5900,38.5000
1.5950,38.3000
1.6000,38.3000
1.6050,38.4000
1.6050,38.3000
1.6050,38.4000
1.6050,38.5000
1.6100,38.5000
1.6100,38.6000
1.6150,38.7000
1.6200,38.6000
1.6200,38.8000
1.6250,38.9000
1.6300,38.8000
1.6300,38.9000
1.6350,38.9000
1.6400,39.1000
1.6500,39.0000
1.6500,39.0000
1.6500,39.1000
1.6550,39.1000
1.6550,39.2000
1.6550,39.2000
1.6600,39.2000
1.6600,39.3000
1.6650,39.3000
1.6650,39.3000
1.6700,39.4000
1.6750,39.3000
1.6850,39.6000
1.6950,39.7000
1.7000,39.7000
1.7100,39.8000
1.7150,39.8000
1.7200,39.9000
1.7250,39.9000
1.7300,40.0000
1.7350,40.2000
1.7400,40.1000
1.7450,39.9000
1.7450,40.0000
1.7500,40.1000
1.7500,40.1000
1.7500,40.2000
1.7500,40.1000
1.7550,40.0000
1.7550,40.2000
1.7550,40.2000
1.7550,40.1000
1.7550,40.1000
1.7550,40.1000
1.7550,40.2000
1.7550,40.2000
1.7600,40.2000
1.7600,40.2000
1.7600,40.3000
1.7600,40.3000
1.7650,40.3000
1.7650,40.3000
1.7700,40.3000
1.7700,40.3000
1.7750,40.4000
1.7800,40.4000
1.7850,40.5000
1.7850,40.5000
1.7900,40.4000
1.7950,40.5000
1.8000,40.5000
1.8050,40.5000
1.8100,40.6000
1.8200,40.5000
1.8250,40.7000
1.8350,40.9000
1.8450,40.9000
1.8550,41.9000
1.8700,42.8000
1.8800,43.6000
1.8950,44.5000
1.9050,45.5000
1.9150,46.5000
1.9300,47.4000
1.9400,48.4000
1.9550,49.4000
1.9650,50.1000
1.9750,50.9000
1.9850,51.6000
2.0000,52.0000
2.0100,52.0000
2.0200,51.9000
2.0300,50.7000
2.0450,50.6000
2.0550,50.6000
2.0650,50.7000
2.0750,50.9000
2.0850,51.2000
2.0950,51.6000
2.1050,51.8000
2.1100,51.9000
2.1200,52.1000
2.1250,52.4000
2.1350,52.7000
2.1400,53.0000
2.1450,53.1000
2.1550,53.2000
2.1600,53.2000
2.1650,53.4000
2.1700,53.4000
2.1800,53.5000
2.1850,53.6000
2.1950,53.6000
2.2000,53.6000
2.2050,53.6000
2.2150,53.6000
2.2200,53.7000
2.2250,53.7000
2.2300,53.7000
2.2350,53.7000
2.2400,53.7000
2.2400,53.7000
2.2450,53.8000
2.2500,53.8000
2.2550,53.8000
2.2600,53.8000
2.2650,53.8000
2.2700,53.8000
2.2750,53.8000
2.2800,53.8000
2.2850,53.9000
2.2900,53.9000
2.2950,53.9000
2.3000,53.9000
2.3000,53.9000
2.3050,53.9000
2.3100,53.9000
2.3150,53.9000
2.3200,54.1000
2.3250,54.1000
2.3300,54.2000
2.3350,54.2000
2.3450,54.3000
2.3500,54.2000
2.3550,54.2000
2.3650,54.3000
2.3700,54.3000
2.3750,54.4000
2.3850,54.5000
2.3900,54.5000
2.4000,54.6000
2.4100,54.7000
2.4200,54.6000
2.4300,54.7000
2.4400,54.8000
2.4450,54.9000
2.4550,54.9000
2.4600,54.9000
2.4700,54.9000
2.4750,55.0000
2.4800,55.0000
2.4850,55.0000
2.4900,55.1000
2.4950,55.1000
2.5050,55.1000
2.5050,55.2000
2.5100,55.2000
2.5150,55.3000
2.5200,55.3000
2.5250,55.3000
2.5300,55.4000
2.5350,55.3000
2.5400,55.3000
2.5450,55.3000
2.5500,55.3000
2.5500,55.3000
2.5550,55.3000
2.5600,55.4000
2.5650,55.5000
2.5700,55.5000
2.5700,55.5000
2.5750,55.6000
2.5800,55.6000
2.5850,55.6000
2.5900,55.6000
2.5950,55.7000
2.6000,55.8000
2.6050,55.8000
2.6100,55.8000
2.6150,55.8000
2.6150,55.9000
2.6200,55.9000
2.6250,55.9000
2.6250,56.0000
2.6300,56.0000
2.6350,56.0000
2.6350,56.0000
2.6400,56.0000
2.6450,56.0000
2.6450,56.1000
2.6500,56.1000
2.6500,56.1000
2.6500,56.1000
2.6550,56.1000
2.6550,56.1000
2.6600,56.1000
2.6600,56.1000
2.6650,56.1000
2.6700,56.1000
2.6700,56.1000
2.6750,56.1000
2.6800,56.1000
2.6800,56.1000
2.6850,56.1000
2.6900,56.2000
2.6900,56.2000
2.6950,56.2000
2.6950,56.3000
2.7000,56.4000
2.7000,56.3000
2.7050,56.3000
2.7050,56.3000
2.7100,56.3000
2.7100,56.3000
2.7100,56.3000
2.7150,56.3000
2.7150,56.4000
2.7200,56.4000
2.7200,56.4000
2.7250,56.4000
2.7250,56.4000
2.7300,56.5000
2.7300,56.5000
2.7350,56.5000
2.7400,56.6000
2.7450,56.6000
2.7500,56.6000
2.7550,56.6000
2.7650,56.6000
2.7750,56.8000
2.7800,56.8000
2.7900,56.8000
2.7950,57.0000
2.8000,57.0000
2.8100,57.0000
2.8150,57.0000
2.8200,57.0000
2.8250,57.0000
2.8300,57.0000
2.8350,57.1000
2.8400,57.1000
2.8400,57.1000
2.8450,57.2000
2.8450,57.2000
2.8500,57.2000
2.8500,57.2000
2.8550,57.2000
2.8600,57.2000
2.8650,57.2000
2.8700,57.2000
2.8750,57.2000
2.8800,57.3000
2.8850,57.4000
2.8900,57.4000
2.9000,57.4000
2.9050,57.5000
2.9150,57.5000
2.9200,57.6000
2.9250,57.6000
2.9300,57.7000
2.9300,57.7000
2.9350,57.7000
2.9400,57.7000
2.9400,57.8000
2.9450,57.7000
2.9500,57.7000
2.9500,57.7000
2.9550,57.7000
2.9550,57.7000
2.9600,57.8000
2.9600,57.8000
2.9600,57.8000
2.9600,57.8000
2.9600,57.8000
2.9600,57.9000
2.9600,57.9000
2.9600,57.9000
2.9600,57.9000
2.9650,57.9000
2.9650,57.9000
2.9650,57.9000
2.9650,57.9000
2.9650,57.9000
2.9650,57.9000
2.9700,57.9000
2.9700,57.9000
2.9700,57.9000
2.9700,57.9000
2.9700,57.9000
2.9700,57.9000
2.9700,57.9000
2.9750,57.9000
2.9750,57.9000
2.9750,57.9000
2.9750,57.9000
2.9750,57.9000
2.9750,57.9000
2.9750,57.9000
2.9750,57.9000
2.9800,57.9000
2.9800,57.9000
2.9850,57.9000
2.9850,57.9000
2.9850,57.9000
2.9900,57.9000
2.9900,57.9000
2.9950,57.9000
2.9950,57.9000
2.9950,58.0000
2.9950,58.0000
3.0000,58.0000
3.0000,58.1000
3.0050,58.1000
3.0100,58.2000
3.0100,58.3000
3.0150,58.3000
3.0150,58.3000
3.0200,58.3000
3.0200,58.3000
3.0250,58.3000
3.0250,58.3000
3.0300,58.3000
3.0350,58.3000
3.0350,58.3000
3.0400,58.3000
3.0450,58.3000
3.0500,58.3000
3.0500,58.3000
3.0550,58.3000
3.0600,58.4000
3.0700,58.4000
3.0750,58.5000
3.0800,58.5000
3.0900,58.6000
3.0950,58.7000
3.1050,58.7000
3.1100,58.7000
3.1200,58.7000
3.1250,58.8000
3.1300,58.8000
3.1350,58.8000
3.1400,58.8000
3.1450,58.8000
3.1450,58.8000
3.1500,58.9000
3.1550,58.9000
3.1650,59.0000
3.1700,59.0000
3.1700,59.0000
3.1750,59.1000
3.1750,59.2000
3.1800,59.2000
3.1800,59.3000
3.1850,59.3000
3.1900,59.3000
3.1900,59.2000
3.1900,59.2000
3.1950,59.2000
3.1950,59.3000
3.1950,59.3000
3.2000,59.4000
3.2050,59.4000
3.2050,59.4000
3.2100,59.3000
3.2150,59.3000
3.2200,59.3000
3.2250,59.5000
3.2300,59.6000
3.2400,59.5000
3.2500,59.5000
3.2600,59.5000
3.2700,59.6000
3.2800,59.6000
3.2900,59.7000
3.2950,59.8000
3.3050,59.9000
3.3100,59.9000
3.3100,59.8000
3.3150,59.8000
3.3200,59.9000
3.3200,60.0000
3.3250,60.1000
3.3250,60.0000
3.3300,60.0000
3.3300,60.0000
3.3350,60.0000
3.3400,60.0000
3.3400,60.1000
3.3450,60.1000
3.3450,60.1000
3.3500,60.1000
3.3550,60.1000
3.3600,60.1000
3.3650,60.1000
3.3700,60.2000
3.3750,60.2000
3.3800,60.3000
3.3850,60.3000
3.3900,60.3000
3.3950,60.4000
3.4000,60.4000
3.4000,60.4000
3.4050,60.3000
3.4050,60.4000
3.4100,60.4000
3.4100,60.4000
3.4150,60.4000
3.4200,60.4000
3.4200,60.5000
3.4250,60.5000
3.4250,60.6000
3.4300,60.6000
3.4300,60.6000
3.4350,60.7000
3.4350,60.7000
3.4400,60.7000
3.4450,60.7000
3.4450,60.7000
3.4500,60.7000
3.4500,60.7000
3.4550,60.7000
3.4550,60.8000
3.4600,60.8000
3.4600,60.8000
3.4650,60.8000
3.4650,60.9000
3.4700,60.8000
3.4700,60.9000
3.4750,60.9000
3.4750,60.9000
3.4800,60.9000
3.4800,60.9000
3.4850,60.9000
3.4850,60.9000
3.4900,60.9000
3.4900,61.0000
3.4950,61.0000
3.4950,61.0000
3.5000,61.1000
3.5000,61.0000
3.5050,61.0000
3.5050,61.1000
3.5100,61.1000
3.5100,61.1000
3.5100,61.1000
3.5150,61.1000
3.5150,61.1000
3.5150,61.1000
3.5150,61.1000
3.5150,61.1000
3.5200,61.1000
3.5200,61.1000
3.5200,61.1000
3.5200,61.1000
3.5250,61.1000
3.5250,61.1000
3.5250,61.2000
3.5300,61.2000
3.5350,61.2000
3.5350,61.2000
3.5400,61.2000
3.5450,61.2000
3.5500,61.2000
3.5550,61.3000
3.5600,61.3000
3.5600,61.3000
3.5650,61.3000
3.5700,61.4000
3.5750,61.4000
3.5800,61.4000
3.5850,61.5000
3.5900,61.5000
3.5950,61.6000
3.5950,61.6000
3.6000,61.6000
3.6050,61.7000
3.6150,61.7000
3.6200,61.7000
3.6250,61.8000
3.6300,61.8000
3.6350,61.8000
3.6400,61.9000
3.6450,61.8000
3.6550,62.0000
3.6650,62.0000
3.6700,62.1000
3.6750,62.1000
3.6800,62.1000
3.6800,62.1000
3.6850,62.1000
3.6900,62.2000
3.6900,62.2000
3.6950,62.2000
3.6950,62.2000
3.7000,62.2000
3.7050,62.2000
3.7100,62.2000
3.7150,62.3000
3.7200,62.4000
3.7250,62.4000
3.7300,62.4000
3.7300,62.4000
3.7350,62.4000
3.7400,62.5000
3.7450,62.5000
3.7500,62.5000
3.7550,62.6000
3.7600,62.6000
3.7650,62.6000
3.7700,62.7000
3.7750,62.8000
3.7850,62.8000
3.7900,62.8000
3.8000,62.8000
3.8050,62.8000
3.8100,63.0000
3.8200,64.7000
3.8250,69.8000
3.8300,74.9000
3.8350,79.2000
3.8400,83.2000
3.8400,86.3000
3.8450,89.2000
3.8500,91.7000
3.8500,93.9000
3.8550,96.4000
3.8550,99.0000
3.8600,102.0000
3.8600,105.0000
3.8650,108.1000
3.8700,111.3000
3.8700,114.6000
3.8750,118.7000
3.8800,123.3000
3.8850,128.0000
3.8900,132.4000
3.8950,136.4000
3.9000,139.9000
3.9050,141.6000
3.9100,141.6000
3.9150,145.7000
3.9200,150.5000
3.9250,156.0000
3.9300,162.1000
3.9350,168.1000
3.9400,173.7000
3.9450,177.8000
3.9450,180.2000
3.9450,180.5000
3.9450,180.4000
3.9450,180.3000
3.9450,180.2000
3.9450,180.1000
3.9450,180.1000
3.9450,180.1000
3.9450,180.1000
3.9450,180.1000
3.9450,180.0000
3.9450,180.0000
3.9450,180.0000
3.9450,180.0000
3.9450,180.0000
3.9450,179.9000
3.9450,179.9000
3.9450,179.9000
3.9450,179.9000
3.9450,179.9000
3.9450,179.9000
3.9450,179.7000
3.9450,179.7000
3.9450,179.5000
3.9450,179.3000
3.9450,179.2000
3.9450,179.0000
3.9450,178.7000
3.9450,178.5000
3.9450,178.3000
3.9450,178.2000
3.9450,178.2000
3.9450,178.1000
3.9450,177.9000
3.9450,177.1000
3.9450,176.2000
3.9450,175.5000
3.9450,175.4000
3.9450,175.0000
3.9450,174.8000
3.9450,174.8000
3.9450,174.8000
3.9450,174.3000
3.9450,173.7000
3.9450,173.3000
3.9450,173.2000
3.9400,173.0000
