0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0050,0.1000
0.0050,0.0000
0.0050,0.2000
0.0100,2.0000
0.0100,3.2000
0.0100,4.3000
0.0150,5.8000
0.0150,7.8000
0.0200,9.8000
0.0200,11.9000
0.0250,14.6000
0.0250,16.4000
0.0300,16.6000
0.0300,16.9000
0.0350,17.5000
0.0350,18.2000
0.0400,19.9000
0.0400,21.4000
0.0450,23.3000
0.0500,24.4000
0.0500,25.5000
0.0550,26.0000
0.0550,26.1000
0.0600,26.1000
0.0650,26.3000
0.0700,26.5000
0.0750,26.7000
0.0800,27.1000
0.0800,27.4000
0.0850,27.5000
0.0850,27.5000
0.0900,27.4000
0.0950,27.6000
0.0950,27.8000
0.0950,27.7000
0.1000,27.6000
0.1050,27.5000
0.1100,27.7000
0.1100,28.0000
0.1150,28.1000
0.1150,28.2000
0.1200,28.3000
0.1200,28.4000
0.1250,28.7000
0.1300,28.7000
0.1300,28.7000
0.1350,28.4000
0.1400,28.4000
0.1400,28.4000
0.1450,28.3000
0.1450,28.6000
0.1500,28.6000
0.1550,28.7000
0.1550,28.7000
0.1600,28.8000
0.1650,28.9000
0.1700,28.8000
0.1750,28.8000
0.1800,28.8000
0.1850,29.0000
0.1900,29.1000
0.1950,29.3000
0.2000,29.5000
0.2050,29.5000
0.2100,29.0000
0.2100,28.9000
0.2150,29.1000
0.2200,29.3000
0.2250,29.6000
0.2250,29.8000
0.2300,28.8000
0.2350,28.6000
0.2400,28.4000
0.2400,28.2000
0.2450,28.0000
0.2450,28.1000
0.2500,28.4000
0.2500,28.5000
0.2500,28.4000
0.2550,28.6000
0.2550,28.6000
0.2550,28.7000
0.2600,28.8000
0.2600,28.8000
0.2650,29.0000
0.2650,29.2000
0.2650,29.0000
0.2700,29.0000
0.2700,29.1000
0.2750,29.2000
0.2750,29.3000
0.2800,29.3000
0.2800,29.2000
0.2850,29.3000
0.2900,29.4000
0.2900,29.2000
0.2950,29.5000
0.3000,29.7000
0.3050,29.9000
0.3050,29.9000
0.3050,29.9000
0.3100,30.1000
0.3150,30.0000
0.3150,30.0000
0.3200,29.8000
0.3250,30.0000
0.3250,30.2000
0.3300,30.2000
0.3300,30.2000
0.3350,30.5000
0.3350,30.6000
0.3400,30.4000
0.3450,30.6000
0.3450,30.8000
0.3500,30.9000
0.3550,30.8000
0.3600,30.8000
0.3650,31.1000
0.3700,31.2000
0.3700,31.3000
0.3750,31.6000
0.3800,31.7000
0.3850,31.8000
0.3850,32.0000
0.3900,32.1000
0.3950,32.1000
0.4000,32.0000
0.4050,32.1000
0.4100,32.2000
0.4150,32.4000
0.4200,32.5000
0.4250,32.6000
0.4300,32.7000
0.4300,32.9000
0.4350,32.9000
0.4400,32.9000
0.4450,33.1000
0.4550,33.4000
0.4600,33.6000
0.4650,33.6000
0.4700,33.8000
0.4800,34.1000
0.4850,34.2000
0.4900,34.3000
0.4950,34.6000
0.5000,34.8000
0.5050,35.0000
0.5100,35.2000
0.5150,35.5000
0.5200,35.6000
0.5300,35.8000
0.5350,36.1000
0.5400,36.5000
0.5450,36.7000
0.5500,37.0000
0.5500,37.2000
0.5550,37.2000
0.5600,37.2000
0.5650,37.4000
0.5700,37.6000
