0.0000,4.1000
0.0100,9.2000
0.0150,15.2000
0.0250,20.2000
0.0300,24.1000
0.0300,27.3000
0.0350,30.9000
0.0450,34.5000
0.0450,37.8000
0.0500,40.0000
0.0550,40.7000
0.0600,41.7000
0.0650,42.0000
0.0650,41.4000
0.0700,41.5000
0.0700,41.3000
0.0750,41.2000
0.0800,41.2000
0.0800,41.2000
0.0850,41.1000
0.0850,41.1000
0.0900,41.1000
0.0900,41.0000
0.0950,41.1000
0.0950,41.1000
0.1000,41.0000
0.1050,40.9000
0.1100,40.8000
0.1100,40.8000
0.1150,40.7000
0.1150,40.8000
0.1200,40.7000
0.1200,40.8000
0.1250,40.6000
0.1300,40.7000
0.1300,40.7000
0.1350,40.7000
0.1350,40.6000
0.1400,40.6000
0.1450,40.7000
0.1450,40.8000
0.1500,40.7000
0.1550,40.7000
0.1600,40.8000
0.1600,40.7000
0.1650,40.6000
0.1700,40.7000
0.1750,40.7000
0.1800,40.6000
0.1850,40.2000
0.1900,40.2000
0.1950,40.2000
0.2000,40.3000
0.2100,40.3000
0.2150,40.3000
0.2200,40.3000
0.2250,40.5000
0.2300,40.7000
0.2350,40.7000
0.2400,40.6000
0.2450,40.5000
0.2500,40.6000
0.2550,40.6000
0.2600,40.6000
0.2650,40.6000
0.2700,40.7000
0.2700,40.8000
0.2750,40.7000
0.2800,40.7000
0.2850,40.7000
0.2850,40.6000
0.2900,40.7000
0.2950,40.8000
0.3000,40.7000
0.3050,40.7000
0.3100,40.7000
0.3100,40.8000
0.3150,40.7000
0.3200,40.7000
0.3250,40.8000
0.3250,40.9000
0.3300,40.9000
0.3350,41.1000
0.3400,41.1000
0.3400,41.0000
0.3450,41.0000
0.3500,41.1000
0.3550,41.1000
0.3600,41.1000
0.3650,41.1000
0.3700,41.1000
0.3700,41.2000
0.3750,41.3000
0.3800,41.3000
0.3850,41.2000
0.3900,41.2000
0.3950,41.3000
0.4000,41.3000
0.4050,41.3000
0.4100,41.1000
0.4150,41.3000
0.4200,41.3000
0.4250,41.5000
0.4300,41.3000
0.4350,41.5000
0.4400,41.6000
0.4450,41.6000
0.4500,41.7000
0.4550,41.7000
0.4550,41.8000
0.4600,41.8000
0.4650,41.7000
0.4700,41.8000
0.4700,41.8000
0.4750,42.0000
0.4800,41.9000
0.4850,41.9000
0.4900,42.0000
0.4950,41.9000
0.5000,41.8000
0.5050,41.9000
0.5100,41.7000
0.5100,41.9000
0.5150,42.0000
0.5200,42.1000
0.5250,42.1000
0.5250,42.1000
0.5300,42.1000
0.5350,42.2000
0.5400,42.2000
0.5400,42.0000
0.5450,42.1000
0.5500,42.2000
0.5500,42.2000
0.5550,42.3000
0.5550,42.3000
0.5600,42.2000
0.5650,42.1000
0.5650,42.3000
0.5700,42.3000
0.5700,42.2000
0.5750,42.4000
0.5800,42.4000
0.5800,42.4000
0.5850,42.4000
0.5900,42.5000
0.5900,42.3000
0.5950,42.3000
0.6000,42.3000
0.6000,42.4000
0.6050,42.6000
0.6100,42.4000
0.6100,42.5000
0.6150,42.6000
0.6150,42.6000
0.6200,42.5000
0.6250,42.6000
0.6250,42.7000
0.6300,42.7000
0.6300,42.8000
0.6350,42.8000
0.6400,42.8000
0.6400,42.7000
0.6450,42.7000
0.6500,42.8000
0.6550,42.8000
0.6550,42.7000
0.6600,42.7000
0.6600,42.8000
0.6650,42.9000
0.6650,42.9000
0.6700,42.8000
0.6750,42.8000
0.6750,42.8000
0.6800,43.0000
0.6850,43.0000
0.6850,43.1000
0.6900,43.0000
0.6900,43.0000
0.6950,43.0000
0.6950,43.0000
0.7000,43.1000
0.7000,43.1000
0.7050,43.2000
0.7100,43.2000
0.7100,43.1000
0.7150,43.2000
0.7150,43.2000
0.7150,43.3000
0.7200,43.4000
0.7200,43.5000
0.7250,43.4000
