0.0050,2.2000
0.0150,9.1000
0.0250,15.7000
0.0300,19.5000
0.0350,22.1000
0.0400,23.4000
0.0500,24.5000
0.0550,25.5000
0.0700,27.2000
0.0800,29.7000
0.0900,32.0000
0.0950,33.6000
0.1000,35.7000
0.1100,37.8000
0.1200,38.9000
0.1250,40.0000
0.1350,41.5000
0.1400,43.1000
0.1450,44.9000
0.1550,47.0000
0.1700,49.3000
0.1750,50.5000
0.1800,50.9000
0.1850,51.4000
0.1900,51.7000
0.1950,51.9000
0.2000,51.9000
0.2100,52.5000
0.2250,53.5000
0.2350,54.6000
0.2450,55.0000
0.2450,55.6000
0.2500,56.0000
0.2500,56.0000
0.2550,56.0000
0.2550,55.7000
0.2600,56.0000
0.2650,56.0000
0.2700,56.4000
0.2800,56.8000
0.2850,57.5000
0.2950,57.9000
0.3050,58.0000
0.3150,57.8000
0.3250,57.2000
0.3350,57.0000
0.3400,56.8000
0.3500,56.1000
0.3550,55.6000
0.3650,55.8000
0.3700,55.8000
0.3750,55.7000
0.3850,55.3000
0.3900,55.1000
0.4000,54.9000
0.4100,54.4000
0.4150,54.6000
0.4150,54.8000
0.4200,55.1000
0.4200,55.2000
0.4200,54.8000
0.4250,54.4000
0.4300,53.9000
0.4300,53.9000
0.4350,54.2000
0.4350,54.3000
0.4350,54.1000
0.4400,53.6000
0.4450,53.2000
0.4500,53.0000
0.4500,53.0000
0.4550,52.8000
0.4600,52.5000
0.4600,52.2000
0.4650,52.1000
0.4700,51.8000
0.4750,52.0000
0.4750,52.1000
0.4750,51.9000
0.4800,51.7000
0.4850,51.4000
0.4900,50.9000
0.5000,50.6000
0.5050,50.6000
0.5100,50.7000
0.5150,50.7000
0.5200,50.4000
0.5300,50.4000
0.5350,50.2000
0.5450,49.8000
0.5550,49.8000
0.5650,49.1000
0.5750,49.2000
0.5750,49.1000
0.5850,48.6000
0.5950,48.0000
0.6000,48.2000
0.6050,48.1000
0.6150,47.6000
0.6300,46.8000
0.6450,45.8000
0.6550,46.1000
0.6650,45.6000
0.6800,44.8000
0.6950,44.4000
0.7050,44.3000
0.7100,44.2000
0.7200,43.9000
0.7300,43.8000
0.7400,43.7000
0.7450,43.8000
0.7500,44.0000
0.7500,44.3000
0.7550,44.0000
0.7600,43.9000
0.7650,43.8000
0.7700,44.0000
0.7750,43.9000
0.7800,44.3000
0.7850,44.1000
0.7900,44.3000
0.7950,44.3000
0.7950,44.5000
0.8000,44.7000
0.8050,44.6000
0.8050,44.8000
0.8100,44.8000
0.8150,44.7000
0.8200,44.5000
0.8250,44.4000
0.8300,44.5000
0.8300,44.4000
0.8350,44.4000
0.8400,44.5000
0.8450,44.5000
0.8500,44.5000
0.8500,44.3000
0.8550,44.4000
0.8600,44.4000
0.8600,44.4000
0.8650,44.2000
0.8700,44.4000
0.8700,44.2000
0.8750,44.3000
0.8750,44.2000
0.8800,43.7000
0.8850,43.7000
0.8850,44.0000
0.8900,43.9000
0.8950,43.9000
0.9000,43.9000
0.9050,44.1000
0.9050,44.2000
0.9100,44.1000
0.9150,43.9000
0.9200,44.0000
0.9250,44.1000
0.9300,43.8000
0.9350,43.8000
0.9400,43.8000
0.9450,43.8000
0.9500,43.7000
0.9550,43.7000
0.9550,44.0000
0.9600,44.2000
0.9650,44.3000
0.9700,44.3000
0.9750,44.3000
0.9800,44.3000
0.9850,44.9000
0.9850,44.9000
0.9900,44.8000
0.9900,44.9000
0.9950,45.0000
0.9950,45.0000
1.0000,45.0000
1.0000,45.2000
1.0050,45.3000
1.0050,45.0000
1.0050,44.9000
1.0100,45.1000
1.0100,45.4000
1.0100,45.4000
1.0100,45.4000
1.0150,45.5000
1.0150,45.3000
1.0150,45.3000
1.0150,45.3000
1.0200,45.2000
1.0200,45.0000
1.0200,44.9000
1.0250,44.8000
1.0250,44.5000
1.0300,44.2000
1.0350,44.4000
1.0400,44.2000
1.0400,44.3000
1.0450,44.4000
1.0450,44.2000
1.0500,44.1000
1.0550,43.6000
1.0600,43.6000
1.0650,43.7000
1.0700,44.0000
1.0750,43.9000
1.0750,43.8000
1.0800,43.7000
1.0800,43.5000
1.0850,43.9000
1.0850,44.3000
1.0850,44.2000
1.0900,43.9000
1.0900,43.8000
1.0950,43.5000
1.0950,43.2000
1.1000,43.2000
1.1050,43.5000
1.1100,43.6000
1.1100,43.5000
1.1150,43.5000
1.1150,43.3000
1.1200,43.2000
1.1250,42.9000
1.1300,42.9000
1.1400,42.9000
1.1450,42.9000
1.1500,42.9000
1.1600,43.2000
1.1650,43.0000
1.1700,42.7000
1.1800,42.7000
1.1850,42.6000
1.1900,42.6000
1.1950,42.5000
1.2000,42.5000
1.2050,42.7000
1.2100,42.3000
1.2150,42.6000
1.2150,42.8000
1.2200,42.6000
1.2200,42.6000
1.2250,42.7000
1.2250,42.9000
1.2300,42.8000
1.2300,43.0000
1.2300,43.1000
1.2350,43.2000
1.2350,43.1000
1.2350,42.8000
1.2400,42.7000
1.2400,42.4000
1.2450,42.8000
1.2450,43.0000
1.2450,43.1000
1.2500,43.1000
1.2500,43.0000
1.2500,43.0000
1.2500,43.1000
1.2550,43.3000
1.2550,43.3000
1.2550,43.1000
1.2550,43.1000
1.2600,43.3000
1.2600,43.5000
1.2600,43.2000
1.2600,43.3000
1.2650,43.3000
1.2650,43.4000
1.2650,43.2000
1.2700,42.9000
1.2700,42.6000
1.2750,42.5000
1.2800,42.2000
1.2850,42.2000
1.2900,42.1000
1.2900,41.7000
1.2950,41.6000
1.2950,41.6000
1.3000,41.7000
1.3000,41.4000
1.3050,41.4000
1.3050,41.6000
1.3050,41.6000
1.3050,41.8000
1.3100,41.8000
1.3100,41.7000
1.3100,41.2000
1.3100,40.8000
1.3150,41.0000
1.3150,41.1000
1.3150,41.1000
1.3200,40.9000
1.3200,40.7000
1.3200,40.2000
1.3250,39.9000
1.3300,40.2000
1.3300,39.9000
1.3350,39.7000
1.3350,39.8000
1.3400,39.8000
1.3400,39.2000
1.3500,38.2000
1.3550,38.9000
1.3600,39.1000
1.3600,39.1000
1.3650,39.0000
1.3650,38.8000
1.3700,38.3000
1.3750,37.6000
1.3800,37.7000
1.3850,38.0000
1.3900,37.8000
1.3900,37.5000
1.3950,37.2000
1.4000,36.7000
1.4050,36.4000
1.4100,36.9000
1.4100,37.1000
1.4150,37.1000
1.4150,36.8000
1.4150,36.6000
1.4200,36.1000
1.4250,35.7000
1.4300,35.8000
1.4300,35.9000
1.4350,36.0000
1.4350,35.8000
1.4400,35.4000
1.4400,34.9000
1.4450,34.8000
1.4500,34.9000
1.4550,34.9000
1.4550,34.9000
1.4600,35.0000
1.4600,34.8000
1.4650,34.6000
1.4700,34.6000
1.4700,34.4000
1.4750,33.9000
1.4850,33.2000
1.4900,32.8000
1.5000,32.3000
1.5050,31.8000
1.5100,32.0000
1.5150,32.1000
1.5150,32.2000
1.5200,31.9000
1.5200,31.6000
1.5250,31.3000
1.5300,30.9000
1.5350,31.4000
1.5350,31.7000
1.5350,31.7000
1.5400,31.6000
1.5400,31.4000
1.5450,31.1000
1.5450,30.9000
1.5500,30.9000
1.5500,30.6000
1.5550,30.3000
1.5600,30.2000
1.5600,30.2000
1.5650,30.1000
1.5700,30.0000
1.5700,30.3000
1.5700,30.2000
1.5750,30.0000
1.5750,30.5000
1.5800,30.5000
1.5800,30.4000
1.5800,30.1000
1.5850,29.6000
1.5850,30.1000
1.5850,30.3000
1.5900,30.2000
1.5900,30.0000
1.5950,29.7000
1.5950,29.2000
1.6050,28.5000
1.6150,27.6000
1.6250,27.5000
1.6250,27.6000
1.6300,27.6000
1.6300,28.0000
1.6350,28.2000
1.6350,28.0000
1.6350,27.7000
1.6350,27.6000
1.6400,27.6000
1.6400,27.9000
1.6400,28.2000
