0.0000,4.5000
0.0050,10.0000
0.0100,15.1000
0.0150,19.0000
0.0200,22.3000
0.0200,25.1000
0.0250,28.0000
0.0250,30.7000
0.0300,33.4000
0.0350,35.9000
0.0350,37.1000
0.0400,37.5000
0.0400,38.1000
0.0450,39.0000
0.0500,39.3000
0.0500,39.0000
0.0550,38.8000
0.0600,38.7000
0.0650,38.8000
0.0700,38.9000
0.0750,38.9000
0.0800,39.0000
0.0850,39.2000
0.0900,39.2000
0.0900,39.3000
0.0950,39.3000
0.0950,39.5000
0.1000,39.5000
0.1000,39.5000
0.1000,39.6000
0.1050,39.7000
0.1050,39.7000
0.1100,39.6000
0.1100,39.6000
0.1100,39.6000
0.1150,39.7000
0.1200,39.5000
0.1200,39.6000
0.1250,39.5000
0.1250,39.4000
0.1300,39.5000
0.1300,39.5000
0.1350,39.4000
0.1350,39.4000
0.1400,39.5000
0.1450,39.6000
0.1450,39.4000
0.1500,39.4000
0.1550,39.4000
0.1600,39.4000
0.1650,39.5000
0.1650,39.4000
0.1700,39.5000
0.1750,39.5000
0.1800,39.5000
0.1850,39.5000
0.1850,39.2000
0.1900,39.2000
0.1950,39.3000
0.1950,39.4000
0.2000,39.4000
0.2050,39.4000
0.2100,39.1000
0.2100,39.4000
0.2150,39.5000
0.2250,39.5000
0.2350,39.4000
0.2400,39.5000
0.2450,39.3000
0.2450,39.6000
0.2500,39.6000
0.2550,39.7000
0.2550,39.6000
0.2600,39.5000
0.2600,39.3000
0.2600,39.5000
0.2600,39.4000
0.2600,39.3000
0.2600,40.0000
0.2650,40.3000
0.2750,39.7000
0.2750,39.7000
0.2800,39.7000
0.2800,39.7000
0.2850,39.8000
0.2850,39.8000
0.2900,39.6000
0.2900,39.6000
0.2950,39.8000
0.2950,39.7000
0.3000,39.8000
0.3000,39.6000
0.3000,39.8000
0.3050,39.8000
0.3050,39.8000
0.3100,39.9000
0.3100,39.7000
0.3100,39.8000
0.3100,39.8000
0.3150,39.9000
0.3150,39.9000
0.3200,39.8000
0.3200,39.9000
0.3200,39.8000
0.3250,39.8000
0.3250,40.0000
0.3300,40.0000
0.3300,39.7000
0.3350,39.8000
0.3350,39.1000
0.3400,39.6000
0.3450,40.1000
0.3450,40.0000
0.3500,39.9000
0.3500,39.9000
0.3500,40.0000
0.3550,39.9000
0.3550,40.0000
0.3550,40.0000
0.3550,40.0000
0.3600,40.0000
0.3600,40.0000
0.3600,40.0000
