0.0000,0.1000
0.0050,3.6000
0.0100,7.0000
0.0150,12.0000
0.0200,18.1000
0.0300,20.3000
0.0350,20.9000
0.0400,22.0000
0.0450,23.9000
0.0500,23.3000
0.0550,25.0000
0.0600,26.6000
0.0650,28.4000
0.0700,30.5000
0.0750,30.5000
0.0850,30.3000
0.0900,30.4000
0.0950,30.6000
0.0950,30.5000
0.1000,30.6000
0.1050,30.7000
0.1050,30.6000
0.1050,30.6000
0.1100,30.6000
0.1100,30.7000
0.1100,30.9000
0.1100,30.9000
0.1150,31.0000
0.1150,31.2000
0.1150,31.1000
0.1150,30.9000
0.1150,30.8000
0.1200,30.8000
0.1200,30.8000
0.1250,30.8000
0.1250,30.7000
0.1300,30.6000
0.1350,30.3000
0.1400,30.4000
0.1450,30.4000
0.1550,30.2000
0.1600,30.0000
0.1650,29.9000
0.1700,30.0000
0.1700,29.9000
0.1750,29.8000
0.1750,29.8000
0.1800,29.8000
0.1850,29.6000
0.1900,29.5000
0.1950,29.4000
0.2050,29.1000
0.2150,29.1000
0.2150,29.0000
0.2200,29.0000
0.2200,29.2000
0.2200,29.5000
0.2200,29.5000
0.2200,29.5000
0.2200,29.5000
0.2200,29.4000
0.2200,29.4000
0.2200,29.4000
0.2250,29.3000
0.2250,29.3000
0.2250,29.2000
0.2250,29.1000
0.2300,29.1000
0.2300,29.0000
0.2350,28.8000
0.2400,29.0000
0.2400,29.2000
0.2450,29.0000
0.2500,28.9000
0.2550,28.9000
0.2600,29.0000
0.2650,28.9000
0.2700,28.9000
0.2750,28.8000
0.2800,28.7000
0.2800,28.8000
0.2850,28.9000
0.2850,28.9000
0.2850,29.0000
0.2850,29.0000
0.2850,28.9000
0.2900,28.8000
0.2900,28.8000
0.2900,28.9000
0.2950,28.9000
0.2950,28.9000
0.3000,29.0000
0.3000,28.9000
0.3050,28.9000
0.3100,29.0000
0.3150,28.6000
0.3250,28.7000
0.3300,28.6000
0.3400,28.4000
0.3400,28.6000
0.3450,28.6000
0.3450,28.9000
0.3500,28.9000
0.3500,28.7000
0.3500,28.6000
0.3550,28.5000
0.3550,28.6000
0.3600,28.6000
0.3650,28.4000
0.3650,28.5000
0.3700,28.6000
0.3700,28.6000
0.3750,28.6000
0.3750,28.7000
0.3750,28.7000
0.3800,28.6000
0.3800,28.6000
0.3850,28.8000
0.3850,28.8000
0.3900,28.7000
0.3950,28.7000
0.3950,28.9000
0.4000,29.1000
0.4100,28.9000
0.4150,28.9000
0.4250,29.0000
0.4300,29.1000
0.4300,29.2000
0.4350,29.2000
0.4400,29.1000
0.4450,29.0000
0.4550,29.2000
0.4600,29.2000
0.4650,29.2000
0.4700,29.1000
0.4750,29.1000
0.4800,29.2000
0.4850,29.4000
0.4900,29.5000
0.4900,29.4000
0.4950,29.4000
0.4950,29.5000
0.5000,29.5000
0.5050,29.5000
0.5050,29.7000
0.5100,29.5000
0.5100,29.6000
0.5150,29.6000
0.5200,29.7000
0.5250,29.7000
0.5250,29.6000
0.5300,29.6000
0.5350,29.6000
0.5400,29.7000
0.5400,29.7000
0.5450,29.8000
0.5500,29.7000
0.5500,29.6000
0.5550,29.5000
0.5600,29.7000
0.5650,29.8000
0.5650,29.8000
0.5700,29.7000
0.5750,29.7000
0.5800,29.9000
0.5800,29.9000
0.5800,29.9000
0.5850,29.9000
0.5850,30.0000
0.5900,30.0000
0.5900,30.0000
0.5900,30.0000
0.5950,30.0000
0.5950,30.1000
0.6000,30.1000
0.6000,30.1000
0.6050,30.2000
0.6050,30.2000
0.6100,30.3000
0.6100,30.3000
0.6150,30.4000
0.6150,30.3000
0.6200,30.3000
0.6200,30.4000
0.6250,30.4000
0.6250,30.3000
0.6300,30.3000
0.6300,30.4000
0.6350,30.4000
0.6400,30.4000
0.6400,30.3000
0.6450,30.3000
0.6500,30.3000
0.6550,30.4000
0.6550,30.4000
0.6600,30.5000
0.6600,30.4000
0.6650,30.5000
0.6650,30.5000
0.6700,30.6000
0.6750,30.7000
0.6750,30.8000
0.6800,30.8000
0.6800,30.8000
0.6850,30.9000
0.6900,30.8000
0.6950,30.8000
0.7000,30.7000
0.7050,30.6000
0.7100,30.7000
0.7150,30.7000
0.7200,30.8000
0.7200,30.9000
0.7200,30.8000
0.7250,30.9000
0.7250,31.0000
0.7300,31.0000
0.7350,31.0000
0.7400,31.0000
0.7500,31.1000
0.7550,30.9000
0.7600,31.0000
0.7650,31.1000
0.7750,31.0000
0.7750,31.1000
0.7800,31.2000
0.7800,31.2000
0.7850,31.3000
0.7850,31.1000
0.7900,31.1000
0.7900,31.0000
0.7950,31.2000
0.8000,31.3000
0.8100,31.3000
0.8150,31.5000
0.8250,31.4000
0.8300,31.4000
0.8350,31.5000
0.8400,31.5000
0.8400,31.4000
0.8450,31.4000
0.8500,31.5000
0.8550,31.6000
0.8600,31.6000
0.8650,31.5000
0.8700,31.5000
0.8750,31.6000
0.8750,31.6000
0.8800,31.7000
0.8800,31.5000
0.8850,31.5000
0.8900,31.5000
0.8900,31.6000
0.8900,31.8000
0.8900,31.8000
0.8950,31.6000
0.8950,31.7000
0.8950,31.8000
0.8950,31.9000
0.8950,31.8000
0.9000,31.7000
0.9000,31.8000
0.9050,31.8000
0.9050,31.8000
0.9050,31.8000
0.9050,31.8000
0.9100,31.9000
0.9100,31.9000
0.9100,31.8000
0.9100,32.0000
0.9100,32.0000
0.9150,32.0000
0.9150,32.1000
0.9150,32.1000
0.9150,32.1000
0.9150,32.0000
0.9200,32.0000
0.9200,32.0000
0.9200,32.0000
0.9250,31.9000
0.9250,32.0000
0.9300,32.0000
0.9300,32.1000
0.9350,32.2000
0.9350,32.2000
0.9350,32.2000
0.9400,32.3000
0.9450,32.2000
0.9500,32.3000
0.9550,32.3000
0.9650,32.3000
0.9700,32.5000
0.9800,32.5000
0.9850,32.6000
0.9900,32.6000
1.0000,32.6000
1.0050,32.6000
1.0150,32.7000
1.0200,32.8000
1.0250,32.8000
1.0350,32.8000
1.0450,32.8000
1.0550,32.9000
1.0650,33.0000
1.0800,33.0000
1.1000,33.2000
1.1200,33.3000
1.1350,33.3000
1.1550,33.5000
1.1750,33.5000
1.1850,33.7000
1.1900,34.0000
1.2000,33.9000
1.2100,33.7000
1.2250,34.0000
1.2300,34.0000
1.2400,34.1000
1.2450,34.1000
1.2500,34.1000
1.2550,34.0000
1.2550,34.1000
1.2600,34.0000
1.2650,34.0000
1.2650,34.3000
1.2650,34.4000
1.2650,34.2000
1.2700,34.2000
1.2700,34.3000
1.2700,34.4000
1.2750,34.3000
1.2750,34.3000
1.2800,34.3000
1.2850,34.3000
1.2900,34.4000
1.2950,34.5000
1.2950,34.4000
1.3000,34.5000
1.3050,34.5000
1.3050,34.6000
1.3100,34.6000
1.3150,34.5000
1.3200,34.6000
1.3250,34.7000
1.3250,34.8000
1.3250,34.8000
1.3300,34.8000
1.3350,34.8000
1.3350,34.8000
1.3400,34.9000
1.3400,34.8000
1.3450,34.9000
1.3450,34.9000
1.3500,34.7000
1.3500,34.7000
1.3550,34.9000
1.3550,34.9000
1.3600,35.1000
1.3600,35.3000
1.3600,35.2000
1.3600,35.1000
1.3650,35.1000
1.3650,35.2000
1.3700,34.9000
1.3750,34.9000
1.3800,35.1000
1.3850,35.0000
1.3900,35.0000
1.4000,35.2000
1.4050,35.3000
1.4150,35.3000
1.4200,35.3000
1.4300,35.6000
1.4350,35.4000
1.4450,35.4000
1.4500,35.4000
1.4550,35.5000
1.4600,35.6000
1.4600,35.5000
1.4650,35.6000
1.4700,35.6000
1.4750,35.6000
1.4800,35.7000
1.4850,35.8000
1.4900,35.8000
1.5000,35.8000
1.5100,35.6000
1.5150,35.6000
1.5200,35.7000
1.5200,35.7000
1.5250,35.9000
1.5250,35.8000
1.5300,35.8000
1.5350,35.7000
1.5350,35.7000
1.5400,35.7000
1.5450,35.8000
1.5450,35.9000
1.5500,35.9000
1.5500,36.0000
1.5550,36.0000
1.5600,36.0000
1.5600,36.1000
1.5650,36.1000
1.5700,36.1000
1.5700,36.1000
1.5750,36.2000
1.5800,36.3000
1.5800,36.2000
1.5850,36.4000
