0.0000,2.2000
0.0050,4.9000
0.0050,7.4000
0.0050,9.6000
0.0100,11.5000
0.0100,13.6000
0.0150,16.4000
0.0200,19.2000
0.0200,21.8000
0.0250,23.4000
0.0250,24.4000
0.0250,24.9000
0.0250,24.7000
0.0250,24.8000
0.0300,25.0000
0.0300,25.2000
0.0300,25.2000
0.0300,25.3000
0.0350,25.1000
0.0350,25.4000
0.0400,25.4000
0.0400,25.5000
0.0400,25.4000
0.0400,25.4000
0.0450,25.6000
0.0450,25.9000
0.0450,26.0000
0.0450,26.0000
0.0450,26.0000
0.0450,26.2000
0.0450,26.1000
0.0450,25.9000
0.0500,25.9000
0.0500,25.8000
0.0500,25.5000
0.0550,25.6000
0.0550,26.0000
0.0550,26.1000
0.0600,25.9000
0.0600,25.8000
0.0600,25.7000
0.0650,25.5000
0.0650,25.5000
0.0700,25.8000
0.0750,25.7000
0.0750,25.5000
0.0800,25.5000
0.0800,25.8000
0.0850,25.7000
0.0900,25.3000
0.0950,25.5000
0.0950,25.6000
0.0950,25.7000
0.1000,25.9000
0.1000,25.9000
0.1050,25.8000
0.1050,25.5000
0.1100,25.6000
0.1100,25.7000
0.1100,25.9000
0.1150,26.0000
0.1150,26.0000
0.1150,26.0000
0.1200,25.7000
0.1250,25.2000
0.1300,25.5000
0.1300,25.7000
0.1350,25.7000
0.1400,25.7000
0.1400,25.8000
0.1450,25.4000
0.1500,25.1000
0.1600,24.9000
0.1650,25.5000
0.1650,25.7000
0.1700,25.8000
0.1700,25.7000
0.1750,25.5000
0.1750,25.4000
0.1800,25.7000
0.1800,25.6000
0.1850,25.4000
0.1900,25.4000
0.1900,25.4000
0.1950,25.4000
0.2000,25.3000
0.2000,25.4000
0.2050,25.6000
0.2050,25.6000
0.2100,25.6000
0.2100,25.9000
0.2100,26.1000
0.2150,26.0000
0.2150,25.9000
0.2150,25.6000
0.2200,25.5000
0.2250,25.6000
0.2300,25.9000
0.2300,25.8000
0.2350,25.4000
0.2400,25.3000
0.2500,25.3000
0.2550,25.6000
0.2600,25.6000
0.2600,25.9000
0.2650,25.8000
0.2700,25.9000
0.2750,25.8000
0.2800,25.8000
0.2850,26.0000
0.2900,25.9000
0.2950,25.7000
0.3050,25.7000
0.3100,26.1000
0.3150,26.2000
0.3200,26.0000
0.3300,25.8000
0.3400,25.9000
0.3500,25.7000
0.3600,25.6000
0.3750,25.7000
0.3850,25.9000
0.3950,26.4000
0.3950,26.2000
0.4050,25.8000
0.4150,25.9000
0.4250,26.0000
0.4300,25.9000
0.4350,26.1000
0.4400,26.3000
0.4450,26.3000
0.4450,26.4000
0.4500,26.4000
0.4550,26.5000
0.4550,26.6000
0.4600,26.5000
0.4650,26.3000
0.4750,26.1000
0.4800,26.3000
0.4850,26.2000
0.4900,26.2000
0.4950,26.5000
0.5000,26.6000
0.5050,26.3000
0.5100,26.5000
0.5150,26.4000
0.5200,26.2000
0.5300,26.0000
0.5350,26.4000
0.5400,26.2000
0.5450,26.5000
0.5500,26.4000
0.5550,26.4000
0.5600,26.6000
0.5650,26.5000
0.5700,26.6000
0.5750,26.6000
0.5800,26.5000
0.5850,26.2000
0.5950,26.3000
0.6000,26.3000
0.6050,26.2000
0.6100,26.5000
0.6150,26.7000
0.6200,26.6000
0.6200,26.7000
0.6250,26.7000
0.6300,26.6000
0.6350,26.4000
0.6400,26.5000
0.6450,26.6000
0.6450,26.5000
0.6500,26.6000
0.6550,26.8000
0.6600,26.6000
0.6650,26.3000
0.6700,26.6000
0.6750,26.5000
0.6800,26.6000
0.6800,26.7000
0.6850,26.7000
0.6900,26.9000
0.6900,27.0000
0.6950,26.9000
0.6950,26.8000
0.7000,26.9000
0.7050,27.0000
0.7050,26.8000
0.7100,27.0000
0.7100,27.3000
0.7150,27.6000
0.7150,27.5000
0.7150,27.4000
0.7150,27.4000
0.7200,27.4000
0.7200,27.2000
0.7250,27.3000
0.7250,27.4000
0.7300,27.5000
0.7300,27.5000
0.7350,27.3000
0.7400,27.1000
0.7450,27.1000
0.7500,27.1000
0.7550,27.4000
0.7600,27.4000
0.7650,27.4000
0.7650,27.7000
0.7700,27.7000
0.7750,27.6000
0.7800,27.4000
0.7900,27.3000
0.8000,27.4000
0.8050,27.5000
0.8100,27.4000
0.8150,27.6000
0.8200,27.6000
0.8200,27.7000
0.8250,27.8000
0.8300,28.0000
0.8350,27.7000
0.8400,27.5000
0.8450,27.9000
0.8500,27.8000
0.8550,27.8000
0.8600,27.9000
0.8650,27.9000
0.8700,28.0000
0.8750,28.2000
0.8800,28.2000
0.8800,28.2000
0.8850,28.2000
0.8900,28.3000
0.8950,28.1000
0.9000,28.1000
0.9050,28.4000
0.9100,28.4000
0.9150,28.4000
0.9150,28.4000
0.9200,28.5000
0.9250,28.5000
0.9300,28.5000
0.9350,28.4000
0.9450,28.3000
0.9550,28.3000
0.9600,28.2000
0.9700,28.5000
0.9750,28.7000
0.9800,28.8000
0.9850,28.9000
0.9900,28.8000
0.9950,28.7000
1.0000,28.5000
1.0050,28.8000
1.0150,28.9000
1.0200,28.9000
1.0250,29.0000
1.0250,29.1000
1.0300,29.1000
1.0350,29.1000
1.0400,29.0000
1.0450,29.0000
1.0500,29.2000
1.0550,29.3000
1.0550,29.4000
1.0600,29.5000
1.0650,29.4000
1.0650,29.5000
1.0700,29.7000
1.0700,29.9000
1.0750,29.9000
1.0750,29.9000
1.0800,29.9000
1.0800,29.9000
1.0850,29.9000
1.0900,29.8000
1.0950,29.7000
