0.0000,0.6000
0.0050,4.6000
0.0100,7.8000
0.0100,10.3000
0.0100,11.9000
0.0150,13.4000
0.0150,15.0000
0.0150,16.4000
0.0200,18.1000
0.0200,19.6000
0.0250,21.6000
0.0250,23.4000
0.0250,25.2000
0.0300,25.7000
0.0300,25.6000
0.0350,25.9000
0.0400,27.5000
0.0400,27.5000
0.0450,27.6000
0.0500,27.8000
0.0500,28.0000
0.0550,28.0000
0.0550,28.0000
0.0600,28.1000
0.0600,28.1000
0.0650,28.1000
0.0700,28.0000
0.0750,28.1000
0.0800,28.1000
0.0850,28.1000
0.0900,28.1000
0.0900,28.1000
0.0900,28.1000
0.0950,28.2000
0.0950,28.3000
0.0950,28.2000
0.0950,28.2000
0.1000,28.2000
0.1000,28.1000
0.1000,28.1000
0.1050,28.0000
0.1050,27.9000
0.1100,27.8000
0.1100,27.7000
0.1150,27.6000
0.1200,27.5000
0.1200,27.4000
0.1250,27.2000
0.1300,27.3000
0.1350,27.3000
0.1350,27.3000
0.1400,27.2000
0.1400,27.3000
0.1400,27.4000
0.1450,27.4000
0.1450,27.3000
0.1500,27.3000
0.1500,27.2000
0.1550,27.2000
0.1600,27.0000
0.1700,27.0000
0.1800,26.9000
0.1850,26.7000
0.1950,26.6000
0.2000,26.8000
0.2050,26.8000
0.2100,26.8000
0.2150,26.9000
0.2150,27.0000
0.2150,27.1000
0.2200,27.2000
0.2200,27.2000
0.2250,27.2000
0.2250,27.2000
0.2300,27.1000
0.2350,27.1000
0.2400,27.1000
0.2450,27.1000
0.2500,27.2000
0.2550,27.1000
0.2600,27.1000
0.2650,27.0000
0.2750,27.0000
0.2800,26.9000
0.2850,26.8000
0.2900,26.9000
0.2950,27.0000
0.3000,27.0000
0.3000,27.0000
0.3050,27.1000
0.3100,27.1000
0.3150,27.1000
0.3200,27.1000
0.3200,27.1000
0.3250,27.1000
0.3300,27.2000
0.3300,27.2000
0.3350,27.2000
0.3400,27.1000
0.3450,27.1000
0.3500,27.2000
0.3500,27.1000
0.3550,27.2000
0.3600,27.3000
0.3600,27.4000
0.3650,27.3000
0.3700,27.3000
0.3700,27.3000
0.3750,27.2000
0.3800,27.3000
0.3850,27.3000
0.3850,27.4000
0.3900,27.5000
0.3900,27.5000
0.3950,27.5000
0.4000,27.5000
0.4000,27.5000
0.4050,27.6000
0.4050,27.6000
0.4100,27.5000
0.4150,27.5000
0.4200,27.6000
0.4200,27.6000
0.4250,27.6000
0.4300,27.5000
0.4350,27.5000
0.4400,27.5000
0.4400,27.5000
0.4450,27.5000
0.4450,27.5000
0.4500,27.5000
0.4550,27.5000
0.4550,27.5000
0.4600,27.5000
0.4600,27.5000
0.4650,27.6000
0.4650,27.6000
0.4700,27.6000
0.4700,27.7000
0.4750,27.7000
0.4750,27.7000
0.4750,27.7000
0.4800,27.7000
0.4800,27.7000
0.4850,27.6000
0.4900,27.6000
0.4900,27.6000
0.4950,27.6000
0.4950,27.6000
0.5000,27.6000
0.5000,27.7000
0.5050,27.8000
0.5050,27.8000
0.5100,27.8000
0.5100,27.8000
0.5150,27.7000
0.5200,27.7000
0.5200,27.7000
0.5250,27.7000
0.5300,27.7000
0.5350,27.7000
0.5350,27.8000
0.5350,27.8000
0.5400,27.8000
0.5400,27.8000
0.5450,27.8000
0.5450,27.8000
0.5500,27.8000
0.5500,27.8000
0.5550,27.9000
0.5550,27.9000
0.5600,27.9000
0.5600,27.9000
0.5650,27.9000
0.5700,27.9000
0.5750,27.8000
0.5800,27.9000
0.5850,27.9000
0.5850,27.9000
0.5900,27.9000
0.5950,27.9000
0.6000,27.9000
0.6000,28.1000
0.6050,28.1000
0.6050,28.1000
0.6100,28.0000
0.6100,28.0000
0.6150,28.0000
0.6200,28.0000
0.6200,28.1000
0.6250,28.1000
0.6300,28.0000
0.6350,28.0000
0.6350,28.0000
0.6400,28.0000
0.6450,28.0000
0.6450,28.0000
0.6500,28.1000
0.6500,28.2000
0.6550,28.2000
0.6650,28.2000
0.6700,28.2000
0.6750,28.1000
0.6800,28.1000
0.6850,28.1000
0.6850,28.1000
0.6900,28.1000
0.6950,28.1000
0.6950,28.2000
0.7000,28.1000
0.7050,28.0000
0.7100,28.1000
0.7150,28.3000
0.7150,28.4000
0.7150,28.4000
0.7200,28.4000
0.7200,28.5000
0.7200,28.6000
0.7200,28.5000
0.7250,28.4000
0.7300,28.4000
0.7350,28.4000
0.7350,28.5000
0.7350,28.6000
0.7400,28.5000
0.7400,28.4000
0.7450,28.4000
0.7500,28.4000
0.7550,28.3000
0.7600,28.3000
0.7650,28.3000
0.7700,28.4000
0.7700,28.4000
0.7750,28.5000
0.7800,28.5000
0.7850,28.4000
0.7900,28.4000
0.7950,28.4000
0.8000,28.5000
0.8000,28.3000
0.8050,28.4000
0.8100,28.3000
0.8150,28.4000
0.8150,28.6000
0.8200,28.6000
0.8200,28.6000
0.8250,28.6000
0.8300,28.8000
0.8300,28.9000
0.8350,29.0000
0.8350,29.1000
0.8350,29.2000
0.8400,29.1000
0.8400,29.2000
0.8400,29.2000
0.8450,29.1000
0.8450,29.1000
0.8500,29.1000
0.8500,29.1000
0.8550,29.1000
0.8550,28.9000
0.8600,28.9000
0.8600,29.1000
0.8650,29.0000
0.8650,29.0000
0.8700,29.0000
0.8700,29.2000
0.8750,29.0000
0.8750,29.1000
0.8750,29.1000
0.8800,29.2000
0.8800,29.4000
0.8850,29.2000
0.8850,29.2000
0.8900,29.2000
0.8950,29.3000
0.9000,29.3000
0.9050,29.5000
0.9100,29.5000
0.9200,29.3000
0.9300,29.5000
0.9350,29.5000
0.9450,29.6000
0.9500,29.5000
0.9550,29.5000
0.9600,29.6000
0.9650,29.6000
0.9650,29.7000
0.9700,29.7000
0.9700,29.9000
0.9750,30.0000
0.9750,29.8000
0.9800,29.8000
