0.0000,0.3000
0.0050,4.6000
0.0150,7.4000
0.0250,10.8000
0.0350,11.2000
0.0400,11.5000
0.0450,11.8000
0.0500,11.8000
0.0600,11.5000
0.0650,11.6000
0.0700,11.8000
0.0750,11.3000
0.0800,11.0000
0.0850,11.0000
0.0900,11.6000
0.0900,11.8000
0.0950,11.4000
0.1000,10.8000
0.1100,10.8000
0.1100,11.1000
0.1150,11.3000
0.1150,11.0000
0.1200,10.9000
0.1250,11.1000
0.1250,11.3000
0.1300,11.3000
0.1300,11.4000
0.1350,11.3000
0.1400,11.2000
0.1450,11.2000
0.1500,11.2000
0.1550,11.4000
0.1600,11.3000
0.1700,11.2000
0.1800,11.2000
0.1900,11.3000
0.2000,11.5000
0.2100,11.3000
0.2200,11.3000
0.2350,10.6000
0.2400,10.9000
0.2450,10.9000
0.2450,11.0000
0.2500,11.1000
0.2550,11.3000
0.2600,11.2000
0.2650,11.1000
0.2700,11.3000
0.2750,11.3000
0.2800,11.6000
0.2850,11.6000
0.2950,11.5000
0.3050,10.8000
0.3100,11.0000
0.3100,11.3000
0.3100,11.1000
0.3150,11.3000
0.3150,11.4000
0.3200,11.3000
0.3200,11.6000
0.3250,11.4000
0.3300,11.6000
0.3350,11.5000
0.3350,11.7000
0.3400,11.4000
0.3450,11.4000
0.3500,11.4000
0.3550,11.3000
0.3550,11.5000
0.3550,11.6000
0.3600,11.5000
0.3600,11.6000
0.3650,11.9000
0.3650,11.9000
0.3700,11.8000
0.3700,11.7000
0.3750,11.9000
0.3800,11.5000
0.3850,11.5000
0.3900,11.5000
0.3900,11.7000
0.3950,12.0000
0.3950,12.0000
0.3950,12.0000
0.4000,12.1000
0.4000,12.2000
0.4050,12.3000
0.4100,12.2000
0.4150,12.2000
0.4250,12.0000
0.4300,11.8000
0.4350,11.8000
0.4400,11.9000
0.4450,12.1000
0.4500,12.3000
0.4500,12.1000
0.4600,11.9000
0.4600,12.3000
0.4650,12.2000
0.4650,12.2000
0.4700,12.2000
0.4750,12.2000
0.4750,12.1000
0.4800,11.9000
0.4850,11.9000
0.4850,12.4000
0.4900,12.3000
0.4900,12.1000
0.5000,12.0000
0.5050,12.1000
0.5050,12.4000
0.5100,12.3000
0.5100,12.2000
0.5150,12.2000
0.5150,12.5000
0.5150,12.4000
0.5200,12.1000
0.5250,12.0000
0.5250,12.2000
0.5300,12.2000
0.5300,12.1000
0.5300,12.0000
0.5350,12.1000
0.5350,12.0000
0.5400,12.5000
0.5400,12.3000
0.5400,12.3000
0.5450,12.3000
0.5450,12.4000
0.5450,13.0000
0.5450,13.2000
0.5450,13.2000
0.5450,12.7000
0.5500,12.3000
0.5550,12.4000
0.5550,12.9000
0.5550,12.8000
0.5550,12.6000
0.5600,12.4000
0.5650,12.4000
0.5700,12.5000
0.5700,12.4000
0.5750,12.3000
0.5750,12.6000
0.5800,12.4000
0.5800,12.5000
0.5850,12.7000
0.5900,12.8000
0.5950,12.7000
0.5950,12.5000
0.6000,12.5000
0.6050,12.3000
0.6100,12.3000
0.6150,12.3000
0.6150,12.5000
0.6200,12.8000
0.6200,12.5000
0.6250,12.9000
0.6300,12.7000
0.6300,12.8000
0.6350,12.9000
0.6450,13.0000
0.6450,13.2000
0.6500,13.2000
0.6550,13.3000
0.6600,13.6000
0.6600,13.3000
0.6650,13.2000
0.6700,13.0000
0.6750,13.0000
0.6750,13.3000
0.6750,13.3000
0.6800,13.5000
0.6800,13.4000
0.6850,13.3000
0.6850,13.2000
0.6900,13.3000
0.6950,13.4000
0.6950,13.5000
0.7000,13.6000
0.7000,13.5000
0.7050,13.3000
0.7100,13.4000
0.7150,13.3000
0.7150,13.3000
0.7200,13.4000
0.7200,13.5000
0.7250,13.4000
0.7250,13.5000
0.7300,13.6000
0.7300,13.6000
0.7350,13.6000
0.7350,13.5000
0.7400,13.4000
0.7450,13.7000
0.7450,13.5000
0.7500,13.4000
0.7550,13.5000
0.7550,13.3000
0.7600,13.6000
0.7600,13.8000
0.7600,13.8000
0.7650,13.7000
0.7650,13.7000
0.7700,14.1000
0.7700,14.1000
0.7700,14.3000
0.7750,14.3000
0.7750,14.4000
0.7800,14.3000
0.7850,14.2000
0.7850,14.3000
0.7900,14.1000
0.7950,14.3000
0.7950,14.4000
0.8000,14.3000
0.8000,14.2000
0.8050,14.3000
0.8100,14.5000
0.8100,14.2000
0.8150,14.3000
0.8150,14.3000
0.8150,14.6000
0.8200,14.8000
0.8200,14.6000
0.8250,14.6000
0.8250,14.6000
0.8300,14.4000
0.8300,14.9000
0.8300,14.9000
0.8350,14.7000
0.8350,14.4000
0.8400,14.3000
0.8450,14.2000
0.8450,14.1000
0.8500,14.5000
0.8500,14.5000
0.8500,14.3000
0.8550,14.4000
0.8550,14.4000
0.8550,14.4000
0.8600,14.3000
0.8600,14.4000
0.8650,14.3000
0.8650,14.5000
0.8700,14.3000
0.8700,14.1000
0.8750,14.0000
0.8800,14.0000
0.8850,14.0000
0.8900,14.1000
0.8950,14.2000
0.9000,14.3000
0.9050,14.1000
0.9050,14.2000
0.9100,14.3000
0.9100,14.4000
0.9150,14.5000
0.9150,14.6000
0.9150,14.7000
0.9150,14.7000
0.9150,14.5000
0.9200,15.0000
0.9200,15.2000
0.9200,15.0000
0.9250,15.1000
0.9250,15.0000
0.9300,15.1000
0.9350,14.9000
0.9400,14.9000
0.9450,14.9000
0.9500,15.0000
0.9550,14.6000
0.9600,14.7000
0.9600,14.9000
0.9650,14.8000
0.9650,15.0000
0.9700,14.9000
0.9700,14.8000
0.9750,14.9000
0.9750,15.0000
0.9750,14.9000
0.9800,14.7000
0.9800,14.7000
0.9850,14.5000
0.9850,14.4000
0.9900,14.5000
0.9900,14.6000
0.9900,14.4000
0.9950,14.6000
0.9950,15.0000
0.9950,15.1000
0.9950,14.8000
0.9950,14.7000
0.9950,15.4000
0.9950,15.6000
0.9950,15.5000
1.0000,15.6000
1.0000,15.3000
1.0050,15.0000
1.0150,14.8000
1.0200,14.3000
1.0250,14.5000
1.0250,14.4000
1.0300,14.4000
1.0300,14.4000
1.0300,14.6000
1.0350,14.5000
1.0350,14.5000
1.0400,14.6000
1.0400,14.5000
1.0450,14.3000
1.0450,14.3000
1.0500,14.3000
1.0500,14.3000
1.0550,14.3000
1.0550,14.4000
1.0600,14.4000
1.0600,14.5000
1.0650,14.5000
1.0650,14.6000
1.0700,14.6000
1.0750,14.6000
1.0800,14.5000
1.0800,14.6000
1.0850,14.8000
1.0850,14.7000
1.0850,14.6000
1.0900,14.8000
1.0900,14.8000
1.0900,14.9000
1.0950,15.0000
1.0950,15.2000
1.1000,15.2000
1.1050,15.3000
1.1100,15.5000
1.1150,15.7000
1.1200,15.9000
1.1250,15.9000
1.1300,15.8000
1.1350,15.5000
1.1350,15.5000
1.1400,15.8000
1.1400,15.5000
1.1450,15.5000
1.1450,15.8000
1.1500,15.8000
1.1500,15.8000
1.1500,15.8000
1.1550,15.8000
1.1600,15.8000
1.1650,16.0000
1.1750,16.0000
1.1800,16.1000
1.1850,16.1000
1.1900,16.1000
1.1900,16.3000
1.1950,16.3000
1.2000,16.2000
1.2000,16.3000
1.2050,16.3000
1.2100,16.4000
1.2150,16.1000
1.2250,16.1000
1.2250,16.2000
1.2300,16.4000
1.2300,16.5000
1.2350,16.6000
1.2350,16.8000
1.2400,16.8000
1.2450,16.8000
1.2450,17.3000
1.2500,17.2000
1.2550,17.3000
1.2650,16.7000
1.2700,17.3000
1.2700,17.5000
1.2700,17.5000
1.2750,17.6000
1.2750,17.4000
1.2800,17.3000
1.2850,17.3000
1.2850,17.5000
1.2900,17.8000
1.2900,18.1000
1.2950,17.6000
1.3000,16.9000
1.3050,16.9000
1.3100,17.1000
1.3100,17.4000
1.3150,17.2000
1.3150,17.5000
1.3150,17.3000
1.3200,17.4000
1.3200,17.3000
1.3250,17.4000
1.3250,17.6000
1.3250,17.9000
1.3250,17.9000
1.3300,17.9000
1.3300,17.9000
1.3300,17.8000
1.3350,17.9000
1.3350,18.0000
1.3400,18.1000
1.3400,18.1000
1.3450,18.2000
1.3500,18.4000
1.3550,18.2000
1.3550,18.0000
1.3600,18.1000
1.3650,18.2000
1.3650,17.8000
1.3700,18.1000
1.3700,18.0000
1.3750,18.1000
1.3750,18.0000
1.3800,17.8000
1.3850,18.2000
1.3850,18.1000
1.3900,18.0000
1.3950,18.3000
1.3950,18.0000
1.4000,18.0000
1.4000,17.9000
1.4050,17.9000
1.4100,18.0000
1.4150,17.7000
1.4200,17.6000
1.4200,17.5000
1.4250,17.8000
1.4250,17.8000
1.4250,17.7000
1.4250,17.9000
1.4250,18.1000
1.4250,18.4000
1.4300,18.3000
1.4300,18.4000
1.4300,18.4000
1.4350,18.5000
1.4400,18.8000
1.4450,19.0000
1.4550,19.1000
1.4650,19.0000
