0.0000,2.5000
0.0000,3.3000
0.0000,4.2000
0.0050,5.2000
0.0050,6.3000
0.0050,7.6000
0.0050,8.9000
0.0100,9.9000
0.0100,11.0000
0.0100,12.0000
0.0100,13.0000
0.0150,13.9000
0.0150,14.7000
0.0150,15.4000
0.0150,16.1000
0.0150,16.9000
0.0150,18.6000
0.0200,20.5000
0.0200,22.6000
0.0250,24.7000
0.0250,26.8000
0.0300,28.3000
0.0300,29.5000
0.0300,31.0000
0.0350,32.6000
0.0350,34.0000
0.0350,35.2000
0.0350,36.6000
0.0400,37.8000
0.0400,38.7000
0.0400,38.8000
0.0450,38.8000
0.0450,38.8000
0.0450,39.0000
0.0450,39.1000
0.0500,39.2000
0.0500,39.4000
0.0500,39.7000
0.0500,39.9000
0.0550,39.9000
0.0550,40.0000
0.0550,40.0000
0.0600,40.0000
0.0600,40.0000
0.0600,40.0000
0.0650,39.9000
0.0650,39.8000
0.0700,39.6000
0.0700,39.5000
0.0700,39.5000
0.0750,39.5000
0.0750,39.4000
0.0800,39.4000
0.0800,39.2000
0.0850,39.2000
0.0850,39.1000
0.0850,39.1000
0.0900,39.2000
0.0900,39.2000
0.0950,39.1000
0.0950,39.1000
0.1000,39.0000
0.1000,39.0000
0.1050,38.9000
0.1100,38.9000
0.1100,38.9000
0.1150,38.8000
0.1200,38.8000
0.1250,38.7000
0.1300,38.7000
0.1350,38.5000
0.1400,38.4000
0.1400,38.3000
0.1450,38.2000
0.1500,38.2000
0.1550,38.0000
0.1600,37.9000
0.1600,37.9000
0.1650,37.8000
0.1650,37.8000
0.1700,37.8000
0.1700,37.9000
0.1750,37.9000
0.1750,37.9000
0.1800,37.8000
0.1800,37.9000
0.1800,37.9000
0.1850,37.8000
0.1850,37.7000
0.1900,37.8000
0.1900,37.8000
0.1900,37.8000
0.1950,37.8000
0.1950,37.8000
0.2000,37.9000
0.2000,37.9000
0.2050,37.8000
0.2100,37.8000
0.2100,37.8000
0.2150,37.9000
0.2150,37.8000
0.2200,37.8000
0.2200,37.8000
0.2250,37.9000
0.2250,37.9000
0.2300,37.8000
0.2350,37.8000
0.2350,37.9000
0.2400,37.9000
0.2450,37.9000
0.2450,37.9000
0.2500,37.9000
0.2550,38.0000
0.2600,38.1000
0.2650,38.2000
0.2700,38.2000
0.2750,38.2000
0.2800,38.2000
0.2850,38.2000
0.2900,38.1000
0.2900,38.1000
0.2950,38.2000
0.3000,38.0000
0.3000,38.1000
0.3050,38.1000
0.3100,38.0000
0.3100,38.0000
0.3150,38.0000
0.3150,38.0000
0.3200,38.0000
0.3200,38.0000
0.3250,38.0000
0.3250,37.9000
0.3300,37.9000
0.3300,38.0000
0.3350,38.0000
0.3350,38.0000
0.3400,38.0000
0.3450,38.1000
0.3450,38.1000
0.3500,38.2000
0.3550,38.1000
0.3600,38.1000
0.3600,38.1000
0.3650,38.1000
0.3700,38.2000
0.3700,38.2000
0.3750,38.3000
0.3800,38.3000
0.3850,38.3000
0.3850,38.5000
0.3900,38.7000
0.3950,38.8000
0.4000,38.8000
0.4050,38.8000
0.4100,38.8000
0.4150,38.8000
0.4200,38.8000
0.4250,38.7000
0.4300,38.7000
0.4350,38.7000
0.4400,38.6000
0.4400,38.5000
0.4450,38.6000
0.4500,38.6000
0.4500,38.7000
0.4550,38.8000
0.4550,38.9000
0.4600,39.0000
0.4650,39.0000
0.4650,39.0000
0.4700,39.0000
0.4750,39.0000
0.4800,38.9000
0.4850,38.7000
0.4850,38.7000
0.4850,38.7000
0.4900,38.7000
0.4900,38.7000
0.4950,38.9000
0.5000,38.9000
0.5000,38.8000
0.5000,38.7000
0.5050,38.8000
0.5050,38.8000
0.5100,38.9000
0.5100,38.9000
0.5150,39.0000
0.5150,39.1000
0.5200,39.1000
0.5250,39.1000
0.5250,39.1000
0.5250,39.1000
0.5300,39.1000
0.5300,39.2000
0.5350,39.1000
0.5350,39.1000
0.5350,39.2000
0.5400,39.2000
0.5400,39.2000
0.5400,39.3000
0.5450,39.3000
0.5450,39.3000
0.5500,39.3000
0.5550,39.1000
0.5550,39.1000
0.5550,39.0000
0.5600,39.0000
0.5600,39.1000
0.5650,39.1000
0.5650,39.1000
0.5700,39.2000
0.5700,39.4000
0.5750,39.4000
0.5800,39.4000
0.5800,39.4000
0.5850,39.4000
0.5900,39.4000
0.5950,39.5000
0.5950,39.6000
0.6000,39.5000
0.6050,39.5000
0.6050,39.4000
0.6100,39.5000
0.6100,39.4000
0.6150,39.4000
0.6150,39.4000
0.6200,39.4000
0.6200,39.4000
0.6250,39.4000
0.6250,39.4000
0.6300,39.5000
0.6300,39.5000
0.6350,39.5000
0.6400,39.4000
0.6400,39.3000
0.6450,39.2000
0.6450,39.2000
0.6450,39.2000
0.6500,39.2000
0.6500,39.1000
0.6500,39.1000
0.6500,39.1000
0.6500,39.2000
0.6550,39.1000
0.6550,39.2000
0.6550,39.4000
0.6550,39.6000
0.6600,39.8000
0.6700,39.8000
0.6750,39.6000
0.6850,39.6000
0.6900,39.4000
0.6900,39.4000
0.6950,39.4000
0.7000,39.5000
0.7000,39.5000
0.7050,39.6000
0.7050,39.6000
0.7100,39.7000
0.7150,39.6000
0.7150,39.7000
0.7200,39.8000
0.7250,39.7000
0.7300,39.7000
0.7350,39.7000
0.7400,39.7000
0.7400,39.7000
0.7450,39.8000
0.7450,39.8000
0.7500,39.8000
0.7500,39.8000
0.7500,39.9000
0.7550,40.0000
0.7600,40.0000
0.7600,39.9000
0.7600,39.8000
0.7650,39.8000
0.7650,40.2000
0.7700,40.3000
0.7750,40.2000
0.7800,40.3000
0.7900,40.1000
0.8000,40.0000
0.8050,40.1000
0.8200,40.5000
0.8350,40.4000
0.8500,40.3000
0.8600,40.4000
0.8700,40.3000
0.8800,40.3000
0.8850,40.3000
0.8900,40.3000
0.8950,40.3000
0.9000,40.3000
0.9050,40.4000
0.9100,40.3000
