0.0000,2.5000
0.0050,7.0000
0.0100,11.3000
0.0150,15.1000
0.0150,18.3000
0.0200,21.4000
0.0200,24.2000
0.0250,27.1000
0.0250,29.6000
0.0300,31.9000
0.0300,34.5000
0.0350,37.0000
0.0350,39.3000
0.0400,41.9000
0.0400,44.4000
0.0450,47.1000
0.0450,49.2000
0.0500,50.3000
0.0500,51.1000
0.0500,51.8000
0.0500,51.6000
0.0500,51.7000
0.0550,51.6000
0.0550,52.0000
0.0550,51.7000
0.0550,51.8000
0.0550,51.7000
0.0550,52.0000
0.0550,51.9000
0.0550,51.8000
0.0550,52.2000
0.0600,52.6000
0.0600,52.8000
0.0650,53.0000
0.0650,53.2000
0.0700,53.2000
0.0750,53.3000
0.0800,53.6000
0.0850,53.7000
0.0900,53.4000
0.0950,53.1000
0.1000,52.9000
0.1000,53.0000
0.1050,52.9000
0.1050,52.8000
0.1100,52.8000
0.1100,52.8000
0.1200,52.8000
0.1250,52.6000
0.1300,52.5000
0.1300,52.4000
0.1350,52.4000
0.1350,52.4000
0.1400,52.5000
0.1400,52.5000
0.1400,52.6000
0.1450,52.7000
0.1450,52.5000
0.1500,52.5000
0.1500,52.6000
0.1500,52.6000
0.1500,52.7000
0.1550,52.7000
0.1550,52.7000
0.1600,52.7000
0.1600,52.7000
0.1600,52.6000
0.1600,52.6000
0.1650,52.6000
0.1650,52.6000
0.1650,52.6000
0.1650,52.7000
0.1650,52.7000
0.1650,52.8000
0.1700,52.8000
0.1700,52.9000
0.1700,52.7000
0.1700,52.9000
0.1750,52.7000
0.1750,52.6000
0.1750,52.7000
0.1750,52.7000
0.1750,52.8000
0.1800,52.9000
0.1800,53.1000
0.1850,53.0000
0.1850,52.8000
0.1850,52.7000
0.1850,52.7000
0.1850,52.6000
0.1850,52.6000
0.1850,52.9000
0.1900,53.0000
0.1900,53.0000
0.1900,53.0000
0.1900,52.9000
0.1900,53.0000
0.1950,53.0000
0.1950,53.2000
0.1950,53.1000
0.1950,53.1000
0.2000,53.0000
0.2000,52.9000
0.2000,53.1000
0.2050,53.2000
0.2050,53.1000
0.2050,53.1000
0.2050,53.0000
0.2100,53.0000
0.2100,53.0000
0.2100,53.0000
0.2100,53.0000
0.2100,53.1000
0.2100,52.9000
0.2150,53.2000
0.2150,52.8000
0.2150,53.0000
0.2150,52.7000
0.2150,53.1000
0.2150,53.1000
0.2200,52.9000
0.2200,52.8000
0.2200,52.7000
0.2200,53.1000
0.2200,53.0000
0.2200,53.1000
0.2200,53.3000
0.2250,53.4000
0.2250,53.2000
0.2300,53.1000
0.2300,53.1000
0.2350,53.2000
0.2350,53.3000
0.2350,53.1000
0.2400,53.1000
0.2400,53.2000
0.2400,53.1000
0.2400,53.1000
0.2450,53.0000
0.2450,52.9000
0.2450,53.1000
0.2450,53.2000
0.2450,53.2000
0.2450,53.1000
0.2450,53.2000
0.2500,53.4000
0.2500,53.1000
0.2500,53.1000
0.2500,52.9000
0.2500,53.0000
0.2500,52.8000
