0.0050,0.5000
0.0100,1.9000
0.0150,4.8000
0.0150,7.5000
0.0200,10.6000
0.0250,14.8000
0.0300,19.5000
0.0350,24.2000
0.0350,25.3000
0.0400,23.7000
0.0400,24.5000
0.0450,24.3000
0.0450,24.3000
0.0500,25.1000
0.0500,25.8000
0.0550,24.8000
0.0600,25.3000
0.0650,26.8000
0.0650,28.9000
0.0700,30.7000
0.0750,30.6000
0.0800,30.6000
0.0850,30.8000
0.0950,30.7000
0.1000,30.5000
0.1050,30.3000
0.1150,30.6000
0.1150,30.5000
0.1200,30.8000
0.1250,31.0000
0.1250,30.9000
0.1300,30.8000
0.1300,30.9000
0.1350,31.0000
0.1350,30.9000
0.1400,30.8000
0.1450,30.9000
0.1500,30.9000
0.1550,30.9000
0.1650,30.7000
0.1700,30.5000
0.1750,30.3000
0.1800,30.4000
0.1850,30.5000
0.1850,30.5000
0.1900,30.5000
0.1900,30.7000
0.1950,31.0000
0.1950,30.9000
0.1950,30.9000
0.2000,30.8000
0.2000,30.6000
0.2050,30.7000
0.2100,30.5000
0.2150,30.4000
0.2150,30.7000
0.2200,30.7000
0.2200,30.8000
0.2250,30.7000
0.2250,30.8000
0.2300,30.8000
0.2300,31.0000
0.2300,30.6000
0.2350,30.5000
0.2400,31.0000
0.2400,30.8000
0.2450,30.8000
0.2500,30.5000
0.2550,30.8000
0.2600,30.9000
0.2650,30.7000
0.2700,31.0000
0.2750,30.8000
0.2800,30.6000
0.2850,30.7000
0.2850,30.7000
0.2900,30.8000
0.2950,30.9000
0.2950,31.0000
0.3000,30.8000
0.3050,30.7000
0.3100,31.0000
0.3100,31.1000
0.3150,31.3000
0.3200,31.1000
0.3200,31.2000
0.3250,31.1000
0.3300,31.0000
0.3400,31.0000
0.3450,31.0000
0.3500,31.2000
0.3500,31.4000
0.3550,31.3000
0.3600,31.1000
0.3700,30.8000
0.3800,31.0000
0.3800,31.1000
0.3850,31.1000
0.3900,31.0000
0.4000,31.0000
0.4050,31.1000
0.4150,31.3000
0.4200,31.1000
0.4250,31.1000
0.4400,31.0000
0.4500,31.0000
0.4550,31.3000
0.4600,31.3000
0.4650,31.5000
0.4700,31.5000
0.4750,31.4000
0.4800,31.3000
0.4850,31.8000
0.4900,31.7000
0.4950,31.7000
0.5000,31.8000
0.5050,31.8000
0.5100,32.1000
0.5150,32.0000
0.5200,31.8000
0.5200,31.8000
0.5250,31.5000
0.5300,31.7000
0.5350,31.9000
0.5400,32.0000
0.5400,32.0000
0.5500,32.0000
0.5550,32.1000
0.5600,32.1000
0.5650,32.1000
0.5750,32.1000
0.5850,32.2000
0.5900,32.1000
0.6000,32.0000
0.6100,32.0000
0.6250,32.2000
0.6300,32.3000
0.6350,32.2000
0.6400,32.2000
0.6450,32.2000
0.6500,32.2000
0.6550,32.4000
0.6600,32.6000
0.6650,32.5000
0.6700,32.5000
0.6750,32.5000
0.6750,32.7000
0.6800,32.7000
0.6850,32.9000
0.6850,32.9000
0.6900,33.0000
0.6950,33.0000
0.7000,32.8000
0.7050,32.8000
0.7150,32.7000
0.7200,32.5000
0.7250,32.6000
0.7300,32.9000
0.7300,32.8000
0.7350,32.9000
0.7350,32.9000
0.7400,32.9000
0.7450,32.8000
0.7500,32.8000
0.7550,32.8000
0.7600,32.8000
0.7650,32.6000
0.7700,32.6000
0.7750,32.6000
0.7800,32.7000
0.7800,32.7000
0.7850,32.7000
0.7850,32.9000
0.7850,32.9000
0.7850,32.9000
0.7900,32.9000
0.7900,33.0000
0.7900,33.0000
0.7900,33.0000
0.7950,32.9000
0.7950,33.0000
0.7950,33.0000
0.7950,33.0000
0.8000,33.0000
0.8000,33.0000
0.8000,33.1000
0.8000,33.2000
0.8050,33.1000
0.8050,33.0000
0.8050,33.0000
0.8050,33.0000
0.8100,33.0000
0.8100,33.1000
0.8100,33.2000
0.8150,33.1000
0.8150,33.1000
0.8200,33.2000
0.8200,33.2000
0.8200,33.1000
0.8250,33.1000
0.8250,33.0000
0.8300,33.1000
0.8300,33.1000
0.8300,33.2000
0.8350,33.4000
0.8350,33.4000
0.8350,33.4000
0.8400,33.4000
0.8400,33.4000
0.8450,33.3000
0.8450,33.2000
0.8500,33.0000
0.8550,33.2000
0.8600,33.2000
0.8600,33.2000
0.8650,33.5000
0.8650,33.5000
0.8700,33.4000
0.8750,33.4000
0.8850,33.4000
0.8900,33.2000
0.9000,33.6000
0.9050,33.6000
0.9050,33.8000
0.9150,33.9000
0.9200,33.9000
0.9250,34.0000
0.9350,33.9000
0.9400,33.9000
0.9500,34.0000
0.9600,34.0000
0.9650,34.0000
0.9700,34.2000
0.9750,34.3000
0.9800,34.2000
0.9850,34.1000
0.9900,33.9000
0.9950,34.1000
0.9950,34.1000
1.0000,34.2000
1.0050,34.2000
1.0050,34.2000
1.0100,34.5000
1.0100,34.4000
1.0150,34.5000
1.0200,34.5000
1.0200,34.4000
1.0250,34.4000
1.0350,34.2000
1.0450,34.3000
1.0500,34.5000
1.0600,34.4000
1.0700,34.5000
1.0750,34.4000
1.0800,34.3000
1.0850,34.5000
1.0900,34.4000
1.0950,34.5000
1.1000,34.5000
1.1000,34.7000
1.1050,34.8000
1.1050,34.8000
1.1050,34.8000
1.1100,34.7000
1.1150,34.7000
1.1200,34.6000
1.1200,34.7000
1.1300,34.7000
1.1350,34.6000
1.1400,34.6000
1.1500,34.7000
1.1550,34.8000
1.1600,34.6000
1.1650,34.6000
1.1650,34.7000
1.1700,34.7000
1.1750,34.8000
1.1750,34.8000
1.1800,34.8000
1.1850,35.0000
1.1850,35.1000
1.1900,35.2000
1.1900,35.2000
1.1950,35.2000
1.2000,35.1000
1.2050,35.3000
1.2050,35.4000
1.2100,35.4000
1.2150,35.5000
1.2200,35.5000
1.2250,35.5000
1.2350,35.2000
1.2400,35.3000
1.2500,35.3000
1.2550,35.4000
1.2600,35.5000
1.2650,35.4000
1.2700,35.6000
1.2750,35.2000
1.2800,35.4000
1.2800,35.5000
1.2850,35.5000
1.2900,35.6000
1.2900,35.6000
1.2950,35.6000
1.2950,35.6000
1.3000,35.7000
1.3050,35.7000
1.3050,35.7000
1.3150,35.7000
1.3200,35.8000
1.3250,35.9000
1.3350,35.8000
1.3450,35.8000
1.3500,35.6000
1.3550,35.8000
1.3600,35.9000
1.3600,35.9000
1.3650,35.8000
1.3700,35.7000
1.3750,35.8000
1.3800,35.7000
1.3800,35.7000
1.3800,35.9000
1.3850,35.9000
1.3850,36.0000
1.3850,36.0000
1.3850,36.1000
1.3850,35.9000
1.3850,35.9000
1.3900,36.0000
1.3900,35.9000
1.3900,35.8000
1.3900,35.9000
1.3900,36.1000
1.3950,36.2000
1.3950,36.1000
1.3950,36.2000
1.3950,36.4000
1.3950,36.5000
1.3950,36.4000
1.3950,36.5000
1.3950,36.5000
1.3950,36.2000
1.4000,36.2000
1.4000,35.8000
1.4050,35.7000
1.4050,35.9000
1.4050,35.9000
1.4100,35.9000
1.4100,36.1000
1.4100,36.1000
1.4150,36.1000
1.4150,36.3000
1.4150,36.4000
1.4150,36.4000
1.4200,36.5000
1.4200,36.4000
1.4200,36.2000
1.4250,36.3000
1.4250,36.4000
1.4250,36.5000
1.4300,36.4000
1.4300,36.5000
1.4350,36.5000
1.4350,36.4000
1.4400,36.6000
1.4400,36.5000
1.4450,36.3000
1.4500,36.5000
1.4500,36.6000
1.4600,36.4000
1.4650,36.4000
1.4700,36.5000
1.4750,36.6000
1.4800,36.5000
1.4850,36.6000
1.4900,36.5000
1.4900,36.6000
1.4950,36.8000
1.4950,37.1000
