0.0000,3.5000
0.0000,6.0000
0.0050,8.5000
0.0050,10.6000
0.0100,12.7000
0.0100,14.8000
0.0150,16.8000
0.0150,18.4000
0.0150,20.1000
0.0200,21.8000
0.0200,23.9000
0.0250,25.4000
0.0250,26.5000
0.0250,27.9000
0.0300,29.2000
0.0300,30.3000
0.0350,30.7000
0.0350,30.6000
0.0400,30.6000
0.0400,30.5000
0.0400,30.5000
0.0450,30.6000
0.0450,30.7000
0.0500,30.9000
0.0500,31.2000
0.0550,31.2000
0.0550,31.2000
0.0600,31.2000
0.0600,31.2000
0.0650,31.2000
0.0650,31.2000
0.0700,31.3000
0.0750,31.6000
0.0750,31.6000
0.0800,31.4000
0.0850,31.5000
0.0900,31.4000
0.0900,31.5000
0.0950,31.5000
0.1000,31.5000
0.1050,31.5000
0.1050,31.6000
0.1100,31.6000
0.1150,31.7000
0.1150,31.7000
0.1200,31.7000
0.1250,31.7000
0.1300,31.7000
0.1300,31.5000
0.1300,31.6000
0.1350,31.5000
0.1350,31.6000
0.1400,31.6000
0.1400,31.8000
0.1450,31.8000
0.1450,31.8000
0.1500,31.8000
0.1500,31.9000
0.1550,32.1000
0.1600,32.2000
0.1600,32.2000
0.1650,32.4000
0.1700,32.6000
0.1750,32.8000
0.1800,32.9000
0.1900,33.0000
0.1950,33.0000
0.2000,33.0000
0.2050,33.0000
0.2100,32.8000
0.2150,32.8000
0.2150,32.9000
0.2200,32.9000
0.2200,33.0000
0.2250,33.0000
0.2250,33.1000
0.2300,33.0000
0.2300,33.1000
0.2350,32.9000
0.2350,32.8000
0.2350,32.8000
0.2400,32.9000
0.2400,32.8000
0.2450,32.7000
0.2450,32.7000
0.2450,32.7000
0.2500,32.9000
0.2500,32.9000
0.2550,32.9000
0.2550,33.0000
0.2550,33.0000
0.2600,33.0000
0.2600,33.2000
0.2650,33.2000
0.2650,33.3000
0.2700,33.4000
0.2700,33.6000
0.2750,33.7000
0.2750,33.6000
0.2800,33.6000
0.2850,33.6000
0.2900,34.2000
0.2950,34.5000
0.3050,34.1000
0.3100,34.1000
0.3200,34.6000
0.3300,34.6000
0.3400,34.4000
0.3450,34.6000
0.3500,34.8000
0.3600,34.6000
0.3650,34.6000
0.3700,34.6000
0.3700,34.7000
0.3750,34.6000
0.3800,34.7000
0.3850,34.6000
0.3900,34.5000
0.3950,34.4000
0.3950,34.4000
0.4000,34.5000
