0.0000,0.3000
0.0050,4.8000
0.0150,9.8000
0.0200,11.0000
0.0300,11.4000
0.0400,11.6000
0.0450,11.8000
0.0500,11.7000
0.0550,11.6000
0.0600,12.0000
0.0650,12.1000
0.0650,12.0000
0.0700,12.2000
0.0750,12.3000
0.0850,12.4000
0.0900,12.3000
0.1000,12.3000
0.1050,12.2000
0.1100,12.1000
0.1150,11.9000
0.1200,12.0000
0.1200,12.0000
0.1200,12.1000
0.1250,12.1000
0.1250,12.2000
0.1250,12.3000
0.1300,12.4000
0.1300,12.4000
0.1350,12.5000
0.1400,12.6000
0.1400,12.7000
0.1450,12.6000
0.1550,12.6000
0.1550,12.9000
0.1600,13.0000
0.1650,13.1000
0.1650,13.1000
0.1700,13.1000
0.1800,13.0000
0.1850,13.1000
0.1850,13.1000
0.1900,13.2000
0.1950,13.3000
0.1950,13.4000
0.2000,13.5000
0.2050,13.5000
0.2150,13.4000
0.2200,13.4000
0.2250,13.5000
0.2300,13.4000
0.2400,13.4000
0.2450,13.3000
0.2550,13.2000
0.2650,13.3000
0.2700,13.2000
0.2750,13.2000
0.2800,13.2000
0.2850,13.4000
0.2850,13.3000
0.2900,13.3000
0.2950,13.4000
0.2950,13.7000
0.2950,13.5000
0.3000,13.6000
0.3000,13.6000
0.3050,13.4000
0.3100,13.4000
0.3150,13.4000
0.3150,13.6000
0.3200,13.7000
0.3200,13.6000
0.3250,13.7000
0.3300,13.8000
0.3300,13.8000
0.3350,13.8000
0.3400,13.8000
0.3450,13.9000
0.3500,13.9000
0.3550,13.9000
0.3600,14.0000
0.3650,14.1000
0.3700,14.0000
0.3750,14.1000
0.3800,14.1000
0.3850,14.2000
0.3900,14.3000
0.3950,14.4000
0.4000,14.4000
0.4050,14.4000
0.4100,14.3000
0.4150,14.4000
0.4200,14.5000
0.4250,14.6000
0.4300,14.5000
0.4400,14.5000
0.4450,14.6000
0.4500,14.6000
0.4550,14.7000
0.4600,14.8000
0.4650,14.8000
0.4700,14.9000
0.4800,14.6000
0.4850,14.8000
0.4900,14.8000
0.4950,14.8000
0.4950,14.9000
0.5000,15.1000
0.5050,15.1000
0.5150,15.1000
0.5200,15.2000
0.5300,15.4000
0.5350,15.4000
0.5400,15.4000
0.5500,15.4000
0.5550,15.4000
0.5600,15.5000
0.5650,15.6000
0.5700,15.6000
0.5800,15.7000
0.5850,15.8000
0.5900,15.8000
0.5950,15.7000
0.6000,15.8000
0.6050,15.7000
0.6100,15.6000
0.6150,15.5000
0.6200,15.4000
0.6250,15.3000
0.6250,15.4000
0.6300,15.3000
0.6300,15.4000
0.6300,15.6000
0.6300,15.6000
0.6300,15.6000
0.6350,15.6000
0.6350,15.7000
0.6350,15.8000
0.6350,15.7000
0.6350,15.7000
0.6400,15.6000
