0.0000,3.0000
0.0000,3.8000
0.0000,4.4000
0.0050,5.1000
0.0050,5.7000
0.0050,6.1000
0.0050,6.6000
0.0050,7.1000
0.0050,7.9000
0.0050,8.9000
0.0100,9.8000
0.0100,10.8000
0.0100,11.6000
0.0100,12.4000
0.0100,12.9000
0.0100,13.4000
0.0100,14.0000
0.0150,14.8000
0.0150,14.9000
0.0150,15.6000
0.0150,17.3000
0.0150,18.1000
0.0150,18.9000
0.0200,19.5000
0.0200,19.7000
0.0200,19.8000
0.0200,19.9000
0.0200,20.3000
0.0200,20.6000
0.0200,21.0000
0.0200,21.6000
0.0200,22.3000
0.0200,22.5000
0.0200,22.9000
0.0200,23.0000
0.0200,23.6000
0.0250,24.4000
0.0250,25.4000
0.0250,26.2000
0.0250,27.0000
0.0250,27.3000
0.0250,27.8000
0.0250,28.9000
0.0300,30.1000
0.0300,31.2000
0.0300,32.1000
0.0300,32.7000
0.0300,33.3000
0.0300,33.8000
0.0300,34.3000
0.0350,34.8000
0.0350,35.5000
0.0350,36.2000
0.0350,37.0000
0.0350,37.5000
0.0350,37.8000
0.0350,38.2000
0.0350,38.6000
0.0400,38.8000
0.0400,39.0000
0.0400,39.0000
0.0400,38.8000
0.0400,38.8000
0.0400,38.9000
0.0400,38.9000
0.0400,38.9000
0.0400,39.0000
0.0400,39.2000
0.0400,39.3000
0.0450,39.5000
0.0450,39.5000
0.0450,39.7000
0.0450,39.3000
0.0450,38.8000
0.0450,38.8000
0.0500,38.9000
0.0500,39.0000
0.0500,39.0000
0.0550,38.9000
0.0550,38.8000
0.0550,38.8000
0.0600,38.8000
0.0600,38.8000
0.0650,38.8000
0.0700,38.6000
0.0700,38.5000
0.0750,38.4000
0.0750,38.3000
0.0800,38.1000
0.0800,38.1000
0.0850,38.0000
0.0900,38.0000
0.0950,37.8000
0.0950,37.7000
0.1000,37.6000
0.1050,37.6000
0.1050,37.6000
0.1100,37.6000
0.1150,37.4000
0.1150,37.4000
0.1200,37.6000
0.1200,37.2000
0.1250,37.3000
0.1250,37.2000
0.1250,37.3000
0.1300,37.6000
0.1350,37.4000
0.1350,37.1000
0.1350,37.1000
0.1400,37.2000
0.1400,37.3000
0.1400,37.3000
0.1400,37.1000
0.1450,37.2000
0.1450,37.3000
0.1500,37.5000
0.1500,37.2000
0.1550,37.2000
0.1550,37.3000
0.1550,37.2000
0.1600,36.8000
0.1600,37.2000
0.1600,36.8000
0.1600,37.1000
0.1600,36.9000
0.1600,36.8000
0.1600,36.9000
0.1600,37.1000
0.1600,37.2000
0.1600,37.2000
0.1600,37.3000
0.1650,37.6000
0.1650,37.5000
0.1650,37.4000
0.1700,37.4000
0.1700,37.5000
0.1700,37.3000
0.1700,37.3000
0.1750,37.3000
0.1750,37.4000
0.1750,37.1000
0.1750,37.1000
0.1750,37.3000
0.1750,37.6000
0.1800,37.5000
0.1800,37.4000
0.1800,37.4000
0.1800,37.3000
0.1800,37.1000
0.1800,37.1000
0.1800,37.2000
0.1800,37.3000
0.1800,37.4000
0.1850,37.6000
0.1850,37.6000
0.1850,37.5000
0.1850,37.5000
