0.0050,5.3000
0.0150,7.2000
0.0200,11.0000
0.0250,15.2000
0.0300,18.7000
0.0350,20.0000
0.0400,20.3000
0.0450,21.3000
0.0450,22.4000
0.0500,23.2000
0.0500,24.6000
0.0550,25.6000
0.0550,26.2000
0.0600,26.5000
0.0600,27.8000
0.0650,29.1000
0.0650,30.7000
0.0700,32.0000
0.0750,32.2000
0.0800,32.3000
0.0850,32.3000
0.0900,32.4000
0.0950,32.6000
0.0950,32.7000
0.1000,32.7000
0.1000,32.7000
0.1050,32.6000
0.1100,32.4000
0.1150,32.6000
0.1200,32.5000
0.1250,32.5000
0.1300,32.4000
0.1350,32.4000
0.1400,32.3000
0.1450,32.3000
0.1500,32.4000
0.1550,32.5000
0.1550,32.6000
0.1600,32.5000
0.1600,32.6000
0.1600,32.7000
0.1600,32.7000
0.1650,32.6000
0.1650,32.7000
0.1650,32.6000
0.1700,32.5000
0.1750,32.5000
0.1800,32.5000
0.1800,32.5000
0.1800,32.6000
0.1850,32.6000
0.1850,32.7000
0.1850,32.6000
0.1900,32.7000
0.1900,32.7000
0.1950,32.7000
0.1950,32.7000
0.2000,32.6000
0.2050,32.6000
0.2150,32.6000
0.2200,32.6000
0.2300,32.7000
0.2350,32.7000
0.2400,32.7000
0.2450,32.6000
0.2500,32.6000
0.2550,32.7000
0.2600,32.6000
0.2650,32.8000
0.2650,32.7000
0.2700,32.8000
0.2700,32.8000
0.2750,32.6000
0.2800,32.6000
0.2900,32.6000
0.3000,32.8000
0.3000,32.8000
0.3150,32.5000
0.3250,33.0000
0.3300,32.9000
0.3400,32.6000
0.3500,32.6000
0.3600,32.7000
0.3600,32.8000
0.3650,32.8000
0.3700,32.8000
0.3750,33.0000
0.3750,32.9000
0.3800,32.8000
0.3900,32.8000
0.3950,33.0000
0.4000,33.0000
0.4000,32.9000
0.4050,33.0000
0.4100,33.0000
0.4150,33.0000
0.4250,32.9000
0.4350,32.9000
0.4400,33.1000
0.4450,33.3000
0.4450,33.5000
0.4450,33.5000
0.4500,33.4000
0.4500,33.2000
0.4600,33.0000
0.4650,33.3000
0.4700,33.3000
0.4700,33.4000
0.4750,33.3000
0.4800,33.3000
0.4850,33.4000
0.4900,33.5000
0.4950,33.6000
0.4950,33.7000
0.5000,33.7000
0.5000,33.8000
0.5000,33.8000
0.5050,33.8000
0.5050,33.7000
0.5100,33.7000
0.5150,33.8000
0.5150,33.9000
0.5150,33.8000
0.5200,33.8000
0.5200,33.9000
0.5250,33.9000
0.5250,33.8000
0.5300,33.8000
0.5300,33.8000
0.5350,33.9000
0.5400,33.8000
0.5400,33.9000
0.5400,34.0000
0.5450,33.9000
0.5450,34.0000
0.5500,33.9000
0.5550,33.6000
0.5700,33.7000
0.5750,33.8000
0.5800,33.8000
0.5850,33.9000
0.5900,33.9000
0.5950,34.0000
0.6000,34.0000
0.6050,34.0000
0.6100,33.9000
0.6150,33.9000
0.6200,34.1000
0.6200,34.1000
0.6250,34.1000
0.6250,34.2000
0.6300,34.2000
0.6350,34.2000
0.6350,34.2000
0.6400,34.1000
0.6400,34.1000
0.6450,34.1000
0.6500,34.1000
0.6550,34.2000
0.6600,34.2000
0.6600,34.2000
0.6650,34.2000
0.6700,34.2000
0.6750,34.2000
0.6750,34.2000
0.6800,34.4000
0.6800,34.3000
0.6850,34.3000
0.6900,34.3000
0.6900,34.4000
0.6950,34.4000
0.7000,34.3000
0.7050,34.5000
0.7050,34.5000
0.7100,34.6000
0.7100,34.7000
0.7150,34.6000
0.7150,34.5000
0.7200,34.5000
0.7250,34.5000
0.7300,34.4000
0.7350,34.4000
0.7400,34.6000
0.7400,34.6000
0.7400,34.6000
0.7450,34.6000
0.7450,34.7000
0.7500,34.6000
0.7500,34.7000
0.7500,34.7000
0.7500,34.7000
0.7550,34.8000
0.7550,34.8000
0.7550,34.9000
0.7550,35.0000
0.7550,34.8000
0.7550,34.8000
0.7600,34.7000
0.7600,34.8000
0.7650,34.8000
0.7700,34.7000
0.7750,34.7000
0.7800,34.8000
0.7850,34.8000
0.7900,34.8000
0.7950,34.8000
0.8000,34.7000
0.8050,34.8000
0.8050,34.9000
0.8100,35.0000
0.8100,35.2000
0.8100,35.2000
0.8100,35.2000
0.8100,35.1000
0.8100,35.1000
0.8150,35.0000
0.8150,35.1000
0.8200,35.1000
0.8200,35.3000
0.8250,35.2000
0.8250,35.3000
0.8300,35.3000
0.8300,35.4000
0.8300,35.5000
0.8350,35.6000
0.8350,35.6000
0.8350,35.5000
0.8400,35.7000
0.8400,35.7000
0.8450,35.8000
0.8500,35.9000
0.8500,36.0000
0.8550,36.1000
0.8550,36.2000
0.8550,36.3000
0.8600,36.4000
0.8600,36.3000
0.8650,36.4000
0.8650,36.4000
0.8700,36.4000
0.8700,36.4000
0.8700,36.4000
0.8750,36.4000
0.8750,36.3000
0.8750,36.3000
0.8800,36.4000
0.8800,36.4000
0.8800,36.4000
0.8800,36.2000
0.8850,36.2000
0.8850,36.1000
0.8900,35.9000
0.8950,35.9000
0.9000,35.9000
0.9050,35.9000
0.9050,36.0000
0.9100,36.0000
0.9150,36.1000
0.9200,36.0000
0.9300,36.0000
0.9350,36.0000
0.9400,36.0000
0.9400,36.0000
0.9450,36.0000
0.9450,36.0000
0.9500,35.7000
0.9550,35.8000
0.9600,35.9000
0.9650,35.9000
0.9700,35.9000
0.9750,35.9000
0.9800,36.0000
0.9850,36.1000
0.9900,36.0000
0.9900,36.0000
0.9950,36.1000
1.0000,36.1000
1.0000,36.1000
1.0050,36.2000
1.0050,36.2000
1.0100,36.1000
1.0150,36.1000
