0.3800,41.3000
0.3900,41.5000
0.4000,41.6000
0.4100,41.4000
0.4200,41.2000
0.4250,41.2000
0.4300,41.2000
0.4400,41.3000
0.4450,41.3000
0.4500,41.2000
0.4500,41.0000
0.4550,40.9000
0.4550,41.0000
0.4550,41.1000
0.4600,40.9000
0.4600,40.8000
0.4600,40.7000
0.4650,40.8000
0.4650,41.1000
0.4650,40.9000
0.4650,40.9000
0.4700,40.9000
0.4700,41.5000
0.4750,41.7000
0.4800,41.4000
0.4800,41.4000
0.4850,41.6000
0.4900,41.7000
0.5000,41.5000
0.5050,41.4000
0.5100,40.8000
0.5150,40.8000
0.5150,41.0000
0.5200,40.9000
0.5200,41.2000
0.5250,41.3000
0.5300,41.1000
0.5300,41.0000
0.5350,40.9000
0.5350,41.2000
0.5400,41.2000
0.5400,41.4000
0.5450,41.6000
0.5500,41.7000
0.5550,41.7000
0.5600,41.7000
0.5650,41.7000
0.5700,41.7000
0.5800,41.8000
0.5850,41.9000
0.5950,41.8000
0.6000,41.8000
0.6100,41.9000
0.6150,41.7000
0.6200,41.6000
0.6250,41.6000
0.6350,41.8000
0.6400,41.6000
0.6450,41.8000
0.6500,41.8000
0.6600,42.0000
0.6650,42.0000
0.6700,42.0000
0.6800,42.2000
0.6850,42.2000
0.6950,42.4000
0.7000,42.1000
0.7050,42.2000
0.7100,42.2000
0.7150,42.3000
0.7200,42.6000
0.7300,42.4000
0.7350,42.2000
0.7450,42.3000
0.7500,42.5000
0.7600,42.4000
0.7650,42.4000
0.7700,42.3000
0.7750,42.3000
0.7850,42.3000
0.7850,42.3000
0.7900,42.3000
0.8000,42.6000
0.8050,42.5000
0.8100,42.4000
0.8150,42.5000
0.8200,42.5000
0.8300,43.0000
0.8400,42.8000
0.8450,42.6000
0.8550,43.0000
0.8600,43.0000
0.8700,43.1000
0.8800,42.9000
0.8850,42.6000
0.8950,42.7000
0.9000,42.8000
0.9050,42.9000
0.9100,42.9000
0.9200,43.1000
0.9250,43.2000
0.9300,43.3000
0.9350,43.1000
0.9400,43.1000
0.9450,43.1000
0.9500,43.0000
0.9550,43.0000
0.9550,43.1000
0.9600,43.2000
0.9650,43.3000
0.9700,43.3000
0.9800,43.3000
0.9850,43.3000
0.9850,43.1000
0.9900,43.0000
0.9900,43.0000
0.9950,42.9000
0.9950,42.8000
1.0000,42.8000
1.0000,43.0000
1.0050,43.1000
1.0050,43.1000
1.0050,43.0000
1.0100,43.0000
1.0100,43.1000
1.0150,43.0000
1.0150,43.0000
1.0150,43.2000
1.0200,43.4000
1.0250,43.6000
1.0250,43.5000
1.0300,43.6000
1.0350,43.6000
1.0400,43.5000
1.0400,43.2000
1.0400,43.0000
1.0450,43.2000
1.0450,43.1000
1.0450,43.1000
1.0450,42.8000
1.0500,43.2000
1.0500,43.0000
1.0500,43.1000
1.0500,43.5000
1.0550,43.2000
1.0550,43.3000
1.0550,43.6000
1.0600,43.6000
1.0600,43.6000
1.0650,43.7000
1.0650,43.6000
1.0700,43.6000
1.0700,43.6000
1.0700,43.4000
1.0750,43.4000
1.0750,43.2000
1.0750,43.2000
1.0750,43.4000
1.0800,43.7000
1.0800,43.9000
1.0850,44.1000
1.0900,44.2000
1.0900,44.2000
1.0950,44.3000
1.1000,44.4000
1.1050,44.5000
1.1100,44.5000
1.1150,44.6000
1.1150,44.5000
1.1200,44.3000
1.1200,44.2000
1.1250,44.1000
1.1250,44.2000
1.1300,44.3000
1.1300,44.4000
1.1350,44.4000
1.1350,44.4000
1.1400,44.4000
1.1400,44.4000
1.1450,44.4000
1.1500,44.3000
1.1500,44.5000
1.1550,44.5000
1.1600,44.4000
1.1650,44.3000
1.1650,44.2000
1.1700,44.1000
1.1700,44.1000
1.1750,43.8000
1.1750,44.0000
1.1800,44.3000
1.1800,44.3000
1.1850,44.6000
1.1900,44.8000
1.1950,44.3000
1.2000,44.4000
1.2000,44.3000
1.2050,44.3000
1.2050,44.4000
1.2100,44.3000
1.2150,44.2000
1.2150,44.3000
1.2200,44.5000
1.2200,44.6000
1.2250,44.6000
1.2300,44.7000
1.2350,44.9000
1.2400,44.9000
1.2450,44.8000
1.2450,44.7000
1.2500,44.7000
1.2550,44.7000
1.2550,44.7000
1.2600,44.6000
1.2600,44.4000
1.2650,44.2000
1.2650,44.3000
1.2650,45.1000
1.2750,45.3000
1.2850,45.0000
1.2900,44.8000
1.2950,45.0000
1.3000,44.8000
1.3050,44.8000
1.3100,44.6000
1.3150,44.8000
1.3200,44.9000
1.3250,44.9000
1.3300,44.8000
1.3350,44.9000
1.3400,44.9000
1.3400,44.9000
1.3450,45.0000
1.3500,45.0000
1.3550,45.0000
1.3550,45.0000
1.3600,45.0000
1.3650,45.1000
1.3700,45.3000
1.3750,45.4000
1.3800,45.3000
1.3850,45.3000
1.3900,45.5000
1.4000,45.4000
1.4050,45.3000
1.4050,45.1000
1.4100,45.1000
1.4150,45.2000
1.4150,45.1000
1.4200,45.0000
1.4200,45.0000
1.4250,45.1000
1.4250,45.0000
1.4300,44.8000
1.4300,44.8000
1.4300,44.8000
1.4300,44.9000
1.4300,44.9000
1.4350,45.0000
1.4350,45.0000
1.4350,44.9000
1.4350,44.8000
1.4400,44.8000
1.4400,44.8000
1.4400,44.8000
1.4400,44.8000
1.4400,44.9000
1.4450,45.0000
1.4450,45.1000
1.4450,45.2000
1.4500,45.2000
1.4500,45.2000
1.4500,45.1000
1.4500,45.1000
1.4550,45.2000
1.4550,45.3000
1.4550,45.3000
1.4600,45.4000
1.4600,45.5000
1.4650,45.3000
1.4650,45.3000
1.4700,45.3000
1.4700,45.2000
1.4700,45.3000
1.4700,45.3000
1.4750,45.3000
1.4750,45.3000
1.4750,45.4000
1.4800,45.4000
1.4800,45.5000
1.4800,45.5000
1.4850,45.5000
1.4850,45.5000
1.4850,45.6000
1.4850,45.6000
1.4900,45.6000
1.4900,45.6000
1.4900,45.7000
1.4950,45.7000
1.4950,45.7000
1.4950,45.6000
1.5000,45.7000
1.5000,45.7000
1.5050,45.7000
1.5050,45.7000
1.5100,45.6000
1.5100,45.6000
1.5100,45.7000
1.5150,45.7000
1.5150,45.8000
1.5200,45.9000
1.5200,46.0000
1.5250,46.0000
1.5250,46.0000
1.5300,46.0000
1.5300,46.0000
1.5300,46.0000
1.5350,46.0000
1.5350,46.0000
1.5400,45.9000
1.5400,45.8000
1.5450,45.9000
1.5450,45.9000
1.5450,45.9000
1.5500,45.9000
1.5500,45.8000
1.5550,45.9000
1.5550,46.1000
1.5550,46.1000
1.5600,46.2000
1.5650,46.0000
1.5650,45.9000
1.5650,45.9000
1.5650,45.8000
1.5700,45.7000
1.5700,45.7000
1.5700,45.9000
1.5700,46.0000
1.5750,46.0000
1.5750,46.2000
1.5800,46.1000
1.5800,46.0000
1.5800,45.9000
1.5850,45.9000
1.5850,46.0000
1.5850,46.1000
1.5900,46.2000
1.5900,46.1000
1.5900,46.2000
1.5950,46.3000
1.6000,46.4000
1.6000,46.3000
1.6050,46.2000
1.6050,46.3000
1.6100,46.3000
1.6100,46.2000
1.6150,46.2000
1.6150,46.2000
1.6150,46.2000
1.6200,46.2000
1.6200,46.1000
1.6250,46.1000
1.6250,46.1000
1.6250,46.1000
1.6300,46.1000
1.6300,46.1000
1.6350,46.1000
1.6350,46.1000
1.6350,46.1000
1.6400,46.1000
1.6400,46.1000
1.6400,46.1000
1.6450,46.1000
1.6450,46.1000
1.6450,46.2000
1.6500,46.2000
1.6500,46.1000
1.6500,46.1000
1.6550,46.2000
1.6550,46.1000
1.6600,46.0000
1.6600,45.9000
1.6600,46.0000
1.6650,46.1000
1.6650,46.1000
1.6650,46.2000
1.6700,46.3000
1.6700,46.2000
1.6700,46.2000
1.6750,46.2000
1.6750,46.2000
1.6800,46.2000
1.6800,46.2000
1.6800,46.2000
1.6850,46.1000
1.6850,46.1000
1.6900,46.0000
1.6900,46.0000
1.6900,45.9000
1.6950,45.9000
1.6950,46.0000
1.6950,46.1000
1.7000,46.1000
1.7000,46.1000
1.7000,46.0000
1.7050,46.1000
1.7050,46.1000
1.7050,46.1000
1.7100,46.3000
1.7100,46.2000
1.7150,46.2000
1.7150,46.4000
1.7200,46.4000
1.7250,46.4000
1.7250,46.4000
1.7300,46.2000
1.7300,46.2000
1.7350,46.2000
1.7400,46.2000
1.7400,46.1000
1.7450,46.1000
1.7450,46.3000
1.7500,46.5000
1.7550,46.4000
1.7550,46.4000
1.7600,46.4000
1.7650,46.4000
1.7700,46.4000
1.7750,46.4000
1.7750,46.5000
1.7850,46.5000
1.7900,46.6000
1.7950,46.5000
1.8000,46.3000
1.8000,46.5000
1.8050,46.5000
1.8100,46.4000
1.8100,46.4000
1.8150,46.4000
1.8150,46.2000
1.8200,46.3000
1.8200,46.6000
1.8250,46.6000
1.8300,46.7000
1.8300,46.6000
1.8350,46.8000
1.8400,46.9000
1.8400,46.8000
1.8450,46.7000
1.8500,46.6000
1.8500,46.6000
1.8550,46.7000
1.8600,46.8000
1.8650,47.0000
1.8750,46.7000
1.8800,46.8000
1.8900,46.9000
1.8950,46.7000
1.9000,46.7000
1.9050,46.6000
1.9100,46.5000
1.9150,46.6000
1.9200,46.6000
1.9250,46.6000
1.9300,46.7000
1.9350,46.6000
1.9400,46.5000
1.9450,46.5000
1.9500,46.4000
1.9550,46.4000
1.9600,46.2000
1.9650,46.3000
1.9700,46.4000
1.9750,46.4000
1.9800,46.3000
1.9850,46.3000
1.9900,46.3000
1.9950,46.3000
1.9950,46.3000
2.0000,46.3000
2.0050,46.3000
2.0100,46.3000
2.0150,46.2000
2.0200,46.2000
2.0250,46.2000
2.0300,46.2000
2.0350,46.1000
2.0400,46.1000
2.0450,46.1000
2.0500,46.1000
2.0550,46.0000
2.0550,46.0000
2.0600,46.0000
2.0600,46.0000
2.0650,46.0000
2.0650,46.1000
2.0700,46.1000
2.0700,46.1000
2.0750,46.1000
2.0800,46.1000
2.0800,46.1000
2.0850,46.1000
2.0900,46.1000
2.0950,46.1000
2.0950,46.2000
2.1000,46.2000
2.1050,46.2000
2.1150,46.2000
2.1200,46.3000
2.1300,46.4000
2.1350,46.4000
2.1400,46.4000
2.1450,46.4000
2.1550,46.5000
2.1600,46.5000
2.1650,46.5000
2.1750,46.5000
2.1850,46.5000
2.1950,46.6000
2.2050,46.6000
2.2150,46.6000
2.2250,46.6000
2.2350,46.6000
2.2400,46.6000
2.2500,46.6000
2.2600,46.7000
2.2700,46.6000
2.2800,46.6000
2.2900,46.6000
2.3000,46.7000
2.3050,46.8000
2.3150,46.8000
2.3200,47.0000
2.3300,46.9000
2.3350,47.0000
2.3400,47.0000
2.3450,47.0000
2.3500,47.0000
2.3550,47.1000
2.3600,47.1000
2.3650,47.1000
2.3700,47.1000
2.3750,47.1000
2.3800,47.2000
2.3850,47.2000
2.3900,47.2000
2.3950,47.2000
2.4000,47.2000
2.4000,47.2000
2.4050,47.3000
2.4100,47.3000
2.4150,47.3000
2.4200,47.4000
2.4250,47.4000
2.4300,47.4000
2.4350,47.4000
2.4450,47.4000
2.4500,47.5000
2.4550,47.5000
2.4600,47.6000
2.4650,47.6000
2.4750,47.6000
2.4800,47.6000
2.4850,47.6000
2.4900,47.7000
2.4900,47.7000
2.4950,47.7000
2.5000,47.7000
2.5050,47.7000
2.5050,47.7000
2.5100,47.7000
2.5150,47.7000
2.5150,47.7000
2.5200,47.7000
2.5250,47.8000
2.5250,47.8000
2.5300,47.8000
2.5350,47.8000
2.5400,47.8000
2.5400,47.8000
2.5450,47.9000
2.5500,47.9000
2.5550,47.9000
2.5600,47.9000
2.5600,47.9000
2.5650,47.9000
2.5700,47.9000
2.5700,47.9000
2.5750,47.9000
2.5750,47.9000
2.5800,48.0000
2.5800,48.0000
2.5850,48.0000
2.5900,48.0000
2.5900,48.0000
2.6000,48.0000
2.6100,48.1000
2.6150,48.1000
2.6200,48.1000
2.6250,48.2000
2.6300,48.2000
2.6350,48.2000
2.6400,48.3000
2.6450,48.3000
2.6500,48.3000
2.6550,48.3000
2.6600,48.3000
2.6650,48.3000
2.6700,48.4000
2.6750,48.4000
2.6750,48.4000
2.6800,48.4000
2.6850,48.4000
2.6900,48.4000
2.6900,48.4000
2.6950,48.4000
2.7000,48.5000
2.7050,48.5000
2.7050,48.5000
2.7100,48.5000
2.7150,48.5000
2.7150,48.5000
2.7200,48.5000
2.7250,48.5000
2.7300,48.6000
2.7350,48.6000
2.7400,48.6000
2.7500,48.6000
2.7550,48.6000
2.7600,48.7000
2.7650,48.7000
2.7700,48.7000
2.7700,48.7000
2.7750,48.7000
2.7800,48.8000
2.7850,48.8000
2.7900,48.8000
2.8000,48.8000
2.8050,48.9000
2.8100,48.9000
2.8150,48.9000
2.8250,48.9000
2.8300,48.9000
2.8350,49.0000
2.8400,49.0000
2.8450,49.0000
2.8500,49.0000
2.8550,49.0000
2.8600,49.0000
2.8650,49.0000
2.8700,49.1000
2.8750,49.1000
2.8800,49.1000
2.8900,49.1000
2.8950,49.2000
2.9000,49.2000
2.9050,49.2000
2.9100,49.3000
2.9150,49.3000
2.9200,49.3000
2.9250,49.3000
2.9250,49.3000
2.9350,49.4000
2.9400,49.4000
2.9450,49.4000
2.9500,49.4000
2.9500,49.4000
2.9550,49.4000
2.9550,49.4000
2.9550,49.5000
2.9600,49.5000
2.9650,49.5000
2.9650,49.4000
2.9650,49.4000
2.9650,49.5000
2.9650,49.4000
2.9650,49.5000
2.9700,49.5000
2.9700,49.5000
2.9700,49.4000
2.9700,49.4000
2.9700,49.3000
2.9700,49.5000
2.9700,49.5000
2.9750,49.5000
2.9750,49.4000
2.9750,49.4000
2.9750,49.4000
2.9750,49.4000
2.9750,49.4000
2.9750,49.4000
2.9750,49.3000
2.9750,49.3000
2.9750,49.4000
2.9750,49.4000
2.9750,49.4000
2.9750,49.4000
2.9750,49.4000
2.9750,49.4000
2.9750,49.4000
2.9750,49.3000
2.9750,49.3000
2.9750,49.4000
2.9750,49.3000
2.9750,49.5000
2.9750,49.4000
2.9750,49.4000
2.9750,49.4000
2.9750,49.4000
2.9800,49.4000
2.9800,49.4000
2.9800,49.5000
2.9800,49.4000
2.9800,49.4000
2.9800,49.4000
2.9800,49.4000
2.9800,49.5000
2.9800,49.5000
2.9800,49.5000
2.9850,49.5000
2.9850,49.5000
2.9850,49.5000
2.9900,49.5000
2.9900,49.5000
2.9900,49.5000
2.9900,49.5000
2.9950,49.5000
2.9950,49.5000
2.9950,49.5000
2.9950,49.5000
2.9950,49.5000
3.0000,49.5000
3.0000,49.5000
3.0000,49.5000
3.0000,49.5000
3.0050,49.6000
3.0050,49.6000
3.0050,49.6000
3.0100,49.6000
3.0100,49.6000
3.0100,49.6000
3.0150,49.6000
3.0150,49.6000
3.0200,49.6000
3.0200,49.6000
3.0250,49.6000
3.0250,49.6000
3.0300,49.7000
3.0300,49.7000
3.0350,49.7000
3.0350,49.7000
3.0400,49.7000
3.0450,49.7000
3.0500,49.7000
3.0500,49.8000
3.0550,49.8000
3.0600,49.8000
3.0650,49.8000
3.0700,49.9000
3.0750,49.9000
3.0800,49.9000
3.0850,49.9000
3.0900,49.9000
3.0950,49.9000
3.1000,50.0000
3.1050,50.0000
3.1050,50.0000
3.1100,50.0000
3.1150,50.0000
3.1200,50.1000
3.1250,50.1000
3.1300,50.2000
3.1300,50.1000
3.1350,50.1000
3.1400,50.1000
3.1400,50.2000
3.1450,50.7000
3.1500,53.4000
3.1500,56.1000
3.1550,59.1000
3.1600,63.7000
3.1650,69.4000
3.1700,74.1000
3.1750,78.5000
3.1800,82.7000
3.1800,85.9000
3.1850,88.5000
3.1850,91.4000
3.1900,94.0000
3.1900,96.6000
3.1950,99.1000
3.1950,101.3000
3.2000,103.4000
3.2000,105.5000
3.2050,108.2000
3.2050,110.5000
3.2100,112.6000
3.2100,114.7000
3.2100,117.4000
3.2150,119.8000
3.2150,122.5000
3.2200,125.0000
3.2250,127.7000
3.2250,130.7000
3.2300,134.0000
3.2350,137.3000
3.2350,141.5000
3.2400,145.2000
3.2450,149.1000
3.2500,153.3000
3.2500,156.8000
3.2550,160.0000
3.2600,162.7000
3.2600,165.0000
3.2600,166.9000
3.2650,168.7000
3.2650,170.8000
3.2700,173.1000
3.2700,175.4000
3.2700,177.4000
3.2750,179.3000
3.2750,181.3000
3.2750,183.3000
3.2800,185.0000
3.2800,186.1000
3.2800,187.2000
3.2800,188.3000
3.2850,189.2000
3.2850,190.4000
3.2850,192.0000
3.2850,192.8000
3.2850,192.8000
3.2850,192.7000
3.2850,192.7000
3.2850,192.6000
3.2850,192.6000
3.2850,192.5000
3.2850,192.5000
3.2850,192.5000
3.2850,192.5000
3.2850,192.5000
3.2850,192.5000
3.2850,192.5000
3.2850,192.5000
3.2850,192.4000
3.2850,192.4000
3.2850,192.4000
3.2850,192.4000
3.2850,192.2000
3.2850,192.2000
3.2850,192.2000
3.2850,191.9000
3.2850,191.8000
3.2850,191.8000
3.2850,191.6000
3.2850,191.6000
3.2850,191.5000
3.2850,191.4000
3.2850,191.3000
3.2850,191.2000
3.2850,191.1000
3.2850,191.0000
3.2850,190.9000
3.2850,190.9000
3.2850,190.9000
3.2850,191.0000
3.2850,191.1000
3.2850,191.1000
3.2850,191.2000
3.2850,191.2000
3.2850,191.1000
3.2850,191.1000
3.2850,190.9000
3.2850,190.4000
3.2850,189.8000
3.2850,189.1000
3.2850,188.6000
3.2850,188.2000
3.2850,187.6000
3.2850,187.1000
3.2850,186.5000
3.2800,185.8000
