0.0000,2.7000
0.0050,6.5000
0.0100,10.5000
0.0150,14.1000
0.0200,17.6000
0.0250,21.1000
0.0250,24.3000
0.0300,27.4000
0.0300,30.1000
0.0350,32.1000
0.0350,33.7000
0.0400,34.6000
0.0400,35.0000
0.0450,35.4000
0.0450,35.8000
0.0500,36.3000
0.0500,36.2000
0.0550,36.7000
0.0550,37.2000
0.0600,37.5000
0.0600,37.6000
0.0650,37.0000
0.0650,36.8000
0.0700,36.9000
0.0700,36.9000
0.0700,37.1000
0.0750,37.1000
0.0750,37.1000
0.0800,37.1000
0.0800,37.1000
0.0850,37.1000
0.0850,37.1000
0.0900,37.1000
0.0900,37.0000
0.0950,36.9000
0.1000,36.8000
0.1000,36.7000
0.1050,36.6000
0.1050,36.5000
0.1100,36.3000
0.1150,36.1000
0.1200,35.9000
0.1200,35.8000
0.1250,35.8000
0.1300,35.7000
0.1350,35.7000
0.1350,35.6000
0.1400,35.5000
0.1450,35.4000
0.1450,35.4000
0.1500,35.4000
0.1550,35.4000
0.1550,35.3000
0.1600,35.3000
0.1650,35.3000
0.1700,35.3000
0.1700,35.3000
0.1750,35.3000
0.1750,35.3000
0.1800,35.3000
0.1850,35.4000
0.1850,35.3000
0.1900,35.3000
0.1950,35.4000
0.1950,35.4000
0.2000,35.4000
0.2100,35.5000
0.2150,35.5000
0.2200,35.5000
0.2250,35.5000
0.2300,35.5000
0.2350,35.6000
0.2400,35.6000
0.2450,35.6000
0.2500,35.7000
0.2500,35.8000
0.2550,35.8000
0.2550,35.9000
0.2600,35.9000
0.2600,35.9000
0.2650,36.0000
0.2700,36.0000
0.2700,36.0000
0.2750,36.0000
0.2800,36.0000
0.2800,35.9000
0.2800,35.9000
0.2850,36.0000
0.2850,36.1000
0.2900,36.0000
0.2900,36.0000
0.2950,36.1000
0.3000,36.1000
0.3050,36.1000
0.3100,36.1000
0.3150,36.1000
0.3250,36.1000
0.3300,36.1000
0.3300,36.1000
0.3350,36.1000
0.3400,36.1000
0.3450,36.1000
0.3500,36.1000
0.3550,36.1000
0.3600,36.1000
0.3650,36.2000
0.3700,36.1000
0.3700,36.1000
0.3750,36.1000
0.3800,36.1000
0.3850,36.1000
0.3900,36.2000
0.3950,36.3000
0.4000,36.2000
0.4050,36.2000
0.4050,36.2000
0.4100,36.3000
0.4150,36.3000
0.4150,36.3000
0.4200,36.3000
0.4250,36.3000
0.4300,36.3000
0.4300,36.3000
0.4350,36.3000
0.4400,36.4000
0.4450,36.4000
0.4500,36.4000
0.4550,36.4000
0.4600,36.4000
0.4650,36.4000
0.4700,36.4000
0.4750,36.4000
