0.0000,-0.1000
0.0050,3.3000
0.0150,8.9000
0.0250,14.8000
0.0350,19.0000
0.0450,17.7000
0.0500,22.5000
0.0600,26.6000
0.0650,26.6000
0.0650,27.0000
0.0700,27.2000
0.0750,26.8000
0.0800,26.9000
0.0850,27.1000
0.0900,27.1000
0.0950,26.8000
0.1000,26.8000
0.1050,26.9000
0.1100,26.9000
0.1150,26.9000
0.1250,26.6000
0.1400,26.3000
0.1500,26.4000
0.1600,26.5000
0.1600,26.9000
0.1650,27.0000
0.1700,27.0000
0.1750,27.2000
0.1750,27.4000
0.1800,27.4000
0.1850,27.3000
0.1900,27.5000
0.1900,27.5000
0.1950,27.4000
0.1950,27.6000
0.2000,27.5000
0.2000,27.6000
0.2050,27.7000
0.2100,27.6000
0.2150,27.5000
0.2150,27.6000
0.2200,27.5000
0.2200,27.6000
0.2250,27.4000
0.2300,27.2000
0.2350,27.2000
0.2350,27.3000
0.2400,27.1000
0.2400,27.3000
0.2450,27.4000
0.2450,27.4000
0.2500,27.3000
0.2500,27.2000
0.2550,27.1000
0.2650,26.9000
0.2700,26.9000
0.2700,26.8000
0.2750,27.1000
0.2800,27.1000
0.2850,27.2000
0.2900,27.5000
0.2950,27.9000
0.3000,28.1000
0.3050,28.3000
0.3050,28.5000
0.3100,28.6000
0.3150,28.9000
0.3150,29.1000
0.3200,28.9000
0.3250,29.2000
0.3250,29.1000
0.3300,29.2000
0.3350,29.1000
0.3400,29.1000
0.3450,29.0000
0.3500,29.1000
0.3550,29.3000
0.3600,29.2000
0.3600,29.3000
0.3650,29.3000
0.3700,29.3000
0.3750,29.5000
0.3800,29.5000
0.3850,29.4000
0.3900,29.3000
0.3950,29.3000
0.4050,29.3000
0.4150,29.2000
0.4200,29.2000
0.4250,29.1000
0.4300,29.2000
0.4350,29.3000
0.4350,29.3000
0.4400,29.4000
0.4400,29.3000
0.4450,29.4000
0.4450,29.3000
0.4500,29.1000
0.4550,29.2000
0.4550,29.4000
0.4550,29.3000
0.4600,29.4000
0.4600,29.4000
0.4650,29.2000
0.4700,29.3000
0.4700,29.4000
0.4750,29.3000
0.4800,29.4000
0.4850,29.4000
0.4900,29.4000
0.4950,29.5000
0.5000,29.7000
0.5050,30.0000
0.5050,30.0000
0.5100,30.1000
0.5150,30.1000
0.5200,30.1000
0.5250,30.0000
0.5300,29.9000
0.5300,29.7000
0.5350,29.7000
0.5400,29.8000
0.5400,29.9000
0.5450,29.9000
0.5450,30.0000
0.5450,30.1000
0.5500,30.1000
0.5500,30.0000
0.5550,29.9000
0.5550,30.1000
0.5600,30.0000
0.5650,30.2000
0.5650,30.3000
0.5700,30.4000
0.5750,30.7000
0.5850,30.7000
0.5950,30.6000
0.6000,30.7000
0.6000,30.7000
0.6050,30.6000
0.6050,30.5000
0.6100,30.3000
0.6150,30.3000
0.6150,30.4000
0.6200,30.4000
0.6200,30.7000
0.6250,30.8000
0.6300,30.8000
0.6300,31.1000
0.6300,31.1000
0.6350,31.0000
0.6350,31.0000
0.6400,31.2000
0.6400,31.1000
0.6400,31.2000
0.6450,31.3000
0.6450,31.3000
0.6450,31.3000
0.6500,31.3000
0.6500,31.5000
0.6550,31.5000
0.6550,31.4000
0.6600,31.4000
0.6600,31.3000
0.6650,30.9000
0.6650,31.2000
0.6700,31.4000
0.6700,31.3000
0.6700,31.1000
0.6750,31.2000
0.6750,31.1000
0.6750,31.0000
0.6800,31.2000
0.6800,31.1000
0.6800,30.8000
0.6850,31.1000
0.6850,30.9000
0.6850,30.9000
0.6900,30.7000
0.6950,30.6000
0.6950,30.6000
0.7000,30.8000
0.7050,30.9000
0.7050,30.9000
0.7100,30.9000
0.7100,31.0000
0.7150,30.9000
0.7200,30.6000
0.7200,30.9000
0.7250,31.1000
0.7250,31.0000
0.7250,31.1000
0.7300,31.2000
0.7300,31.1000
0.7300,30.9000
0.7350,31.1000
0.7350,31.2000
0.7350,31.4000
0.7400,31.3000
0.7400,31.3000
0.7400,31.6000
0.7400,31.9000
0.7400,31.8000
0.7400,31.1000
0.7450,31.2000
0.7500,31.4000
0.7600,31.7000
0.7600,32.1000
0.7650,32.3000
0.7700,32.5000
0.7700,32.5000
0.7750,32.6000
0.7750,32.5000
0.7800,32.7000
0.7850,32.8000
0.7850,33.0000
0.7850,33.0000
0.7900,32.9000
0.7900,32.8000
0.7950,32.9000
0.7950,32.9000
0.8000,32.8000
0.8050,32.7000
0.8100,32.7000
0.8200,32.6000
0.8250,32.6000
0.8300,32.6000
0.8350,32.5000
0.8450,32.4000
0.8550,32.7000
0.8600,32.7000
0.8650,32.9000
0.8650,33.0000
0.8700,33.3000
0.8750,33.4000
0.8800,33.5000
0.8850,33.8000
0.8850,34.0000
0.8900,34.0000
0.8950,34.0000
0.8950,33.9000
0.9000,33.8000
0.9050,33.9000
0.9100,34.0000
0.9150,34.1000
0.9150,34.1000
0.9200,33.9000
0.9250,33.8000
0.9300,33.7000
0.9300,33.9000
0.9350,34.0000
0.9400,34.0000
0.9500,34.0000
0.9550,33.8000
0.9650,33.6000
0.9800,33.6000
0.9900,33.7000
0.9950,33.8000
1.0000,34.0000
1.0050,34.1000
1.0100,34.0000
1.0150,34.2000
1.0250,34.2000
1.0350,34.2000
1.0450,34.3000
1.0650,34.4000
1.0800,35.0000
1.1000,35.2000
1.1150,35.3000
1.1350,35.0000
1.1550,35.5000
1.1700,35.9000
1.1900,36.1000
1.2100,36.3000
1.2200,36.4000
1.2350,36.5000
1.2450,36.5000
1.2650,36.8000
1.2800,37.4000
1.2950,37.8000
1.3050,37.5000
1.3150,37.5000
1.3200,37.1000
1.3300,36.8000
1.3350,36.5000
1.3450,36.8000
1.3500,36.8000
1.3600,36.8000
1.3750,36.6000
1.3900,37.3000
1.4000,38.1000
1.4100,38.4000
1.4150,38.5000
1.4200,41.3000
1.4200,42.4000
1.4200,42.5000
1.4200,42.9000
1.4200,43.2000
1.4200,43.0000
1.4200,42.6000
1.4200,42.1000
1.4150,41.7000
1.4150,41.3000
1.4150,40.7000
1.4150,39.9000
1.4150,39.8000
1.4150,39.7000
1.4150,39.8000
1.4150,39.6000
1.4150,39.4000
1.4150,39.2000
1.4150,38.9000
1.4200,38.8000
1.4250,38.7000
1.4300,38.8000
1.4300,38.7000
1.4350,38.7000
1.4400,38.6000
1.4400,38.3000
1.4500,37.9000
1.4550,37.9000
1.4650,38.3000
1.4700,38.8000
