0.0000,3.3000
0.0050,7.8000
0.0100,12.0000
0.0100,14.7000
0.0150,17.0000
0.0150,19.8000
0.0200,23.3000
0.0250,26.9000
0.0300,31.6000
0.0350,39.5000
0.0450,47.4000
0.0500,51.9000
0.0600,52.5000
0.0650,53.1000
0.0700,52.7000
0.0750,52.9000
0.0750,53.1000
0.0800,53.2000
0.0850,53.5000
0.0900,53.8000
0.0950,54.1000
0.1000,54.2000
0.1050,54.3000
0.1050,54.5000
0.1100,54.6000
0.1150,54.6000
0.1200,54.8000
0.1250,54.9000
0.1300,55.1000
0.1400,55.4000
0.1500,55.3000
0.1550,55.3000
0.1600,55.4000
0.1650,55.5000
0.1700,55.5000
0.1750,55.7000
0.1850,55.8000
0.2000,55.8000
0.2100,55.7000
0.2150,55.7000
0.2250,55.7000
0.2350,55.6000
0.2400,55.4000
0.2500,55.4000
0.2600,55.4000
0.2650,55.3000
0.2700,55.4000
0.2750,55.5000
0.2800,55.4000
0.2900,55.2000
0.2950,55.3000
0.3000,55.2000
0.3050,55.2000
0.3100,55.3000
0.3150,55.4000
0.3200,55.3000
0.3200,55.2000
0.3250,55.1000
0.3300,55.0000
0.3300,55.0000
0.3350,55.0000
0.3400,55.0000
0.3400,54.9000
0.3450,55.1000
0.3500,55.0000
0.3500,54.9000
0.3550,54.9000
0.3600,54.8000
0.3650,54.8000
0.3650,54.9000
0.3700,54.9000
0.3750,54.9000
0.3800,54.7000
0.3850,54.7000
0.3900,54.7000
0.3950,54.6000
0.4000,54.6000
0.4050,54.5000
0.4100,54.5000
0.4150,54.3000
0.4200,54.4000
0.4250,54.3000
0.4300,54.2000
0.4400,54.1000
0.4450,54.0000
0.4500,53.9000
0.4550,53.7000
0.4600,53.7000
0.4700,53.5000
0.4750,53.3000
0.4800,53.2000
0.4850,53.1000
0.4900,53.0000
0.4950,52.9000
0.4950,52.8000
0.5000,52.8000
0.5050,52.8000
0.5050,52.8000
0.5100,52.9000
0.5150,53.0000
0.5200,52.8000
0.5250,52.8000
0.5300,52.8000
0.5350,52.8000
0.5350,52.7000
0.5400,52.7000
0.5450,52.5000
0.5500,52.5000
0.5550,52.5000
0.5600,52.5000
0.5650,52.4000
0.5700,52.3000
0.5750,52.5000
0.5850,52.4000
0.5900,52.2000
0.5950,52.2000
0.6000,52.1000
0.6050,52.0000
0.6100,52.0000
0.6150,52.0000
0.6250,51.9000
0.6300,51.7000
0.6350,51.7000
0.6400,51.8000
0.6500,51.7000
0.6550,51.5000
0.6650,51.4000
0.6700,51.1000
0.6750,51.0000
0.6800,50.9000
0.6800,50.8000
0.6850,50.7000
0.6900,50.8000
0.6900,50.9000
0.6950,50.9000
0.7000,50.8000
0.7000,50.8000
0.7050,50.9000
0.7100,50.7000
0.7150,50.6000
0.7200,50.7000
0.7250,50.6000
0.7250,50.6000
0.7300,50.5000
0.7350,50.4000
0.7350,50.4000
0.7400,50.5000
0.7450,50.5000
0.7500,50.4000
0.7500,50.3000
0.7550,50.2000
0.7600,50.0000
0.7650,49.9000
0.7700,49.9000
0.7750,49.8000
0.7750,49.8000
0.7800,49.7000
0.7800,49.7000
0.7850,49.8000
0.7900,49.8000
0.7950,49.8000
0.7950,49.7000
0.8000,49.6000
0.8050,49.6000
0.8100,49.5000
0.8150,49.3000
0.8200,49.2000
0.8250,49.2000
0.8300,49.0000
0.8350,49.0000
0.8350,49.0000
0.8400,49.1000
0.8450,49.0000
0.8450,49.1000
0.8500,48.9000
0.8550,48.9000
0.8550,49.0000
0.8600,48.7000
0.8600,48.7000
0.8650,48.7000
0.8650,48.4000
0.8700,48.5000
0.8700,48.6000
0.8700,48.7000
0.8750,48.8000
0.8800,48.7000
0.8800,48.8000
0.8850,48.7000
0.8900,48.6000
0.8900,48.6000
0.8950,48.3000
0.8950,48.5000
0.9000,48.6000
0.9050,48.4000
0.9100,48.3000
0.9100,48.3000
0.9150,48.2000
0.9200,48.2000
0.9250,48.2000
0.9250,48.1000
0.9300,48.0000
0.9350,47.9000
0.9350,47.6000
0.9350,47.9000
0.9400,48.0000
0.9400,48.2000
0.9450,48.1000
0.9500,48.1000
0.9550,47.9000
0.9600,47.9000
0.9600,47.7000
0.9650,47.7000
0.9700,47.5000
0.9700,47.7000
0.9750,47.7000
0.9800,47.7000
0.9850,47.7000
0.9850,47.7000
0.9900,47.5000
0.9950,47.6000
1.0000,47.5000
1.0050,47.5000
1.0100,47.4000
1.0150,47.5000
1.0200,47.6000
1.0250,47.6000
1.0300,47.7000
1.0350,47.6000
1.0450,47.6000
1.0550,47.5000
1.0600,47.4000
1.0650,47.4000
1.0700,47.4000
1.0750,47.2000
1.0750,47.2000
1.0800,47.1000
1.0800,47.1000
1.0850,47.1000
1.0900,47.1000
1.0950,47.2000
1.0950,47.1000
1.1000,47.0000
1.1050,47.0000
1.1100,46.9000
1.1100,47.1000
1.1150,46.9000
1.1200,46.8000
1.1200,46.6000
1.1250,46.8000
1.1250,47.0000
1.1300,46.9000
1.1350,46.7000
1.1350,46.7000
1.1400,46.7000
1.1400,46.7000
1.1450,46.6000
1.1500,46.5000
1.1500,46.5000
1.1550,46.2000
1.1550,46.1000
1.1550,46.2000
1.1550,46.3000
1.1600,46.5000
1.1650,46.4000
1.1650,46.5000
1.1700,46.3000
1.1750,46.2000
1.1800,46.1000
1.1850,46.2000
1.1900,46.2000
1.1950,46.1000
1.2050,45.8000
1.2100,45.7000
1.2150,45.7000
1.2150,45.6000
1.2200,45.5000
1.2200,45.4000
1.2250,45.4000
1.2250,45.3000
1.2250,45.3000
1.2250,45.3000
1.2300,45.3000
1.2300,45.4000
1.2300,45.4000
1.2350,45.4000
1.2350,45.3000
1.2350,45.3000
1.2400,45.4000
1.2400,45.5000
1.2450,45.5000
1.2500,45.5000
1.2500,45.5000
1.2550,45.5000
1.2600,45.3000
1.2600,45.2000
1.2650,45.2000
1.2650,45.3000
1.2700,45.3000
1.2700,45.2000
1.2700,45.3000
1.2750,45.2000
1.2750,45.1000
1.2750,45.1000
1.2800,45.2000
1.2800,45.3000
1.2800,45.3000
1.2850,45.3000
1.2850,45.3000
1.2900,45.2000
1.2900,45.2000
1.2950,45.2000
1.2950,45.0000
1.2950,45.1000
1.3000,45.0000
1.3000,45.0000
1.3000,44.9000
1.3000,45.0000
1.3050,45.0000
1.3050,45.0000
1.3050,45.1000
1.3050,45.1000
1.3050,45.2000
1.3100,45.2000
1.3100,45.3000
1.3150,45.1000
1.3150,45.0000
1.3200,45.0000
1.3200,45.0000
1.3250,45.0000
1.3250,45.0000
1.3300,45.0000
1.3300,45.0000
1.3350,44.8000
1.3350,44.9000
1.3400,44.8000
1.3400,44.7000
1.3400,44.5000
1.3450,44.6000
1.3450,44.8000
1.3500,44.7000
1.3500,44.4000
1.3550,44.4000
1.3550,44.3000
1.3600,44.3000
1.3600,44.3000
1.3600,44.3000
1.3650,44.4000
1.3650,44.4000
1.3700,44.4000
1.3750,44.3000
1.3800,44.3000
1.3800,44.0000
1.3850,44.0000
1.3900,43.8000
1.3950,43.6000
1.3950,43.7000
1.4000,43.7000
1.4050,43.5000
1.4050,43.4000
1.4100,43.3000
1.4100,43.3000
1.4150,43.2000
1.4150,43.2000
1.4150,43.3000
1.4200,43.2000
1.4200,43.2000
1.4250,43.2000
1.4250,43.2000
1.4300,43.2000
1.4300,43.2000
1.4300,43.1000
1.4350,43.1000
1.4350,43.2000
1.4400,43.3000
1.4400,42.9000
1.4450,42.9000
1.4450,42.9000
1.4500,43.0000
1.4550,42.8000
1.4550,42.7000
1.4600,42.7000
1.4600,42.6000
1.4650,42.6000
1.4700,42.4000
1.4750,42.4000
1.4750,42.3000
1.4800,42.4000
1.4850,42.2000
1.4900,42.2000
1.4950,42.1000
1.4950,41.9000
1.5000,41.8000
1.5050,41.8000
1.5100,41.8000
1.5200,41.7000
1.5250,41.7000
1.5300,41.6000
1.5400,41.3000
1.5450,41.1000
1.5500,40.9000
1.5550,40.7000
1.5600,40.5000
1.5650,40.1000
1.5700,40.0000
1.5750,40.0000
1.5750,40.0000
1.5800,39.9000
1.5850,40.1000
1.5900,39.8000
1.5950,39.8000
1.5950,39.7000
1.6050,39.7000
1.6100,39.5000
1.6150,39.1000
1.6200,38.9000
1.6250,38.7000
1.6300,38.7000
1.6300,38.7000
1.6350,38.6000
1.6350,38.4000
1.6400,38.6000
1.6450,38.5000
1.6450,38.4000
1.6500,38.4000
1.6500,38.5000
1.6550,38.4000
1.6650,38.1000
1.6650,37.9000
1.6700,38.0000
1.6750,37.8000
1.6800,37.4000
1.6850,37.0000
