0.0000,-0.1000
0.0000,0.9000
0.0000,3.1000
0.0050,5.9000
0.0100,10.5000
0.0150,15.2000
0.0200,19.2000
0.0250,22.3000
0.0300,23.3000
0.0300,23.4000
0.0350,23.8000
0.0400,23.9000
0.0450,23.9000
0.0550,24.2000
0.0600,24.3000
0.0700,24.5000
0.0750,24.4000
0.0800,24.6000
0.0850,24.9000
0.0850,24.9000
0.0900,24.8000
0.0950,25.1000
0.0950,25.1000
0.1000,25.1000
0.1000,25.0000
0.1050,24.9000
0.1100,24.9000
0.1150,25.0000
0.1200,25.0000
0.1250,25.2000
0.1300,25.1000
0.1350,25.1000
0.1400,25.0000
0.1500,25.0000
0.1550,25.0000
0.1600,25.2000
0.1600,25.3000
0.1650,25.3000
0.1700,25.2000
0.1700,25.4000
0.1750,25.3000
0.1800,25.4000
0.1850,25.3000
0.1900,25.2000
0.2000,25.2000
0.2050,25.4000
0.2100,25.7000
0.2100,25.8000
0.2150,25.6000
0.2200,25.1000
0.2250,25.3000
0.2300,25.7000
0.2350,25.6000
0.2350,25.8000
0.2400,25.8000
0.2450,25.6000
0.2500,25.5000
0.2550,25.8000
0.2550,25.8000
0.2600,25.7000
0.2650,25.7000
0.2700,25.6000
0.2700,25.6000
0.2750,25.8000
0.2800,26.0000
0.2800,26.2000
0.2800,26.0000
0.2850,26.0000
0.2900,26.0000
0.2950,26.4000
0.3000,26.1000
0.3100,25.5000
0.3100,26.0000
0.3150,26.0000
0.3150,26.0000
0.3150,26.2000
0.3200,26.2000
0.3200,26.4000
0.3200,26.3000
0.3250,26.5000
0.3250,26.3000
0.3300,26.3000
0.3300,26.6000
0.3350,26.6000
0.3350,26.5000
0.3400,26.6000
0.3450,26.6000
0.3450,26.6000
0.3500,26.7000
0.3550,26.7000
0.3550,26.5000
0.3600,26.5000
0.3650,26.7000
0.3650,26.7000
0.3700,26.7000
0.3750,27.0000
0.3800,26.8000
0.3850,26.8000
0.3900,26.8000
0.4000,26.7000
0.4050,27.0000
0.4100,27.0000
0.4150,26.9000
0.4250,27.1000
0.4300,27.5000
0.4350,27.5000
0.4400,27.3000
0.4450,27.2000
0.4500,27.4000
0.4500,27.4000
0.4550,27.3000
0.4600,27.4000
0.4650,27.1000
0.4750,27.1000
0.4800,27.2000
0.4850,27.4000
0.4900,27.5000
0.4950,27.4000
0.5000,27.4000
0.5100,27.6000
0.5200,27.6000
0.5250,27.6000
0.5350,27.5000
0.5400,27.7000
0.5400,27.8000
0.5450,27.8000
0.5500,27.8000
0.5550,27.8000
0.5600,28.0000
0.5600,27.8000
0.5650,27.9000
0.5650,28.0000
0.5700,27.9000
0.5700,28.0000
0.5750,28.0000
0.5800,28.3000
0.5800,28.2000
0.5800,28.2000
0.5850,28.2000
0.5900,28.3000
0.5950,28.2000
0.6000,28.2000
0.6050,28.2000
0.6050,28.4000
0.6100,28.6000
0.6100,28.6000
0.6100,28.2000
0.6150,28.3000
0.6200,28.3000
0.6200,28.3000
0.6250,28.4000
0.6250,28.5000
0.6300,28.7000
0.6300,28.3000
0.6350,28.3000
0.6400,28.6000
0.6400,28.7000
0.6450,28.3000
0.6500,28.3000
0.6550,28.8000
0.6550,28.7000
0.6650,28.2000
0.6750,28.4000
0.6850,28.5000
0.6900,28.7000
0.6900,28.7000
0.6950,28.6000
0.6950,28.7000
0.7000,29.0000
0.7000,28.9000
0.7000,28.9000
0.7050,29.0000
0.7050,29.0000
0.7100,28.8000
0.7150,28.4000
0.7200,29.0000
0.7200,29.2000
0.7200,29.1000
0.7200,29.0000
0.7200,29.0000
0.7250,28.9000
0.7250,29.1000
0.7250,29.3000
0.7250,29.2000
0.7300,29.3000
0.7300,29.1000
0.7300,28.9000
0.7350,29.2000
0.7350,29.3000
0.7350,29.4000
0.7400,29.1000
0.7400,29.1000
0.7450,29.3000
0.7500,29.2000
0.7550,29.4000
0.7600,29.4000
0.7600,29.6000
0.7650,29.6000
0.7650,29.5000
0.7700,29.4000
0.7750,29.6000
0.7750,29.3000
0.7800,29.5000
0.7850,29.5000
0.7850,29.7000
0.7900,29.8000
0.7950,29.7000
0.8000,29.6000
0.8000,29.6000
0.8100,29.6000
0.8150,29.7000
0.8200,29.7000
0.8250,29.7000
0.8300,29.8000
0.8350,29.9000
0.8400,30.0000
0.8400,30.1000
0.8450,30.0000
0.8550,29.9000
0.8650,30.0000
0.8700,30.1000
0.8750,30.0000
0.8800,30.3000
0.8850,30.8000
0.8850,30.4000
0.8950,30.5000
0.9050,30.2000
0.9100,30.4000
0.9150,30.5000
0.9150,30.6000
0.9200,30.8000
0.9200,30.7000
0.9250,30.6000
0.9350,30.6000
0.9450,30.8000
0.9500,30.7000
0.9550,30.9000
0.9650,31.0000
0.9800,30.9000
0.9900,31.1000
1.0000,30.9000
1.0000,31.1000
1.0050,31.3000
1.0050,31.4000
1.0100,31.4000
1.0200,31.0000
1.0300,31.7000
1.0300,33.4000
1.0300,34.4000
1.0300,34.4000
1.0300,34.4000
1.0300,34.6000
1.0300,34.2000
1.0300,33.8000
1.0300,32.6000
1.0300,31.9000
1.0300,31.3000
1.0350,31.3000
1.0400,31.4000
1.0400,31.5000
1.0400,31.5000
1.0400,31.5000
1.0450,31.7000
1.0450,31.6000
1.0450,31.7000
1.0500,31.7000
1.0500,31.5000
1.0550,31.6000
1.0600,31.7000
1.0600,31.7000
1.0650,31.8000
1.0650,31.8000
1.0700,31.9000
1.0750,31.8000
1.0800,31.6000
1.0950,31.7000
1.0950,32.0000
1.1000,32.1000
1.1000,32.2000
1.1050,32.0000
1.1150,32.0000
1.1350,31.8000
1.1450,32.1000
1.1550,32.2000
1.1600,32.2000
1.1650,32.1000
1.1700,32.2000
1.1750,32.2000
1.1800,32.4000
1.1850,32.3000
1.1900,32.4000
1.1900,32.5000
1.1900,32.6000
1.1950,32.5000
1.1950,32.6000
1.2000,32.6000
1.2050,32.4000
1.2100,32.5000
1.2100,32.7000
1.2150,32.5000
1.2150,32.6000
1.2150,32.6000
1.2200,32.7000
1.2200,32.7000
1.2200,32.8000
1.2250,32.8000
1.2250,32.9000
1.2300,33.0000
1.2300,32.9000
1.2300,33.0000
1.2350,32.7000
1.2450,32.8000
1.2500,32.9000
1.2500,32.8000
1.2500,32.8000
1.2550,32.9000
1.2550,32.9000
1.2600,32.8000
1.2600,33.2000
1.2600,33.0000
1.2650,33.0000
1.2650,33.3000
1.2650,33.0000
1.2700,32.9000
1.2700,32.9000
1.2750,33.1000
1.2750,33.1000
1.2750,33.0000
1.2800,33.1000
1.2800,33.0000
1.2800,33.2000
1.2850,33.2000
1.2850,33.0000
1.2850,33.3000
1.2900,33.3000
1.2900,33.3000
1.2900,33.2000
1.2950,33.2000
1.3000,33.4000
1.3000,33.4000
1.3050,33.3000
1.3100,33.6000
1.3150,33.7000
1.3150,33.7000
1.3200,33.5000
1.3250,33.6000
1.3300,33.4000
1.3300,33.6000
1.3350,33.7000
1.3350,33.7000
1.3350,33.7000
1.3400,33.7000
1.3400,33.9000
1.3450,33.7000
1.3450,33.9000
1.3500,33.9000
1.3500,33.9000
1.3550,33.9000
1.3550,34.0000
1.3600,34.0000
1.3650,33.8000
1.3700,33.9000
1.3750,34.0000
1.3800,34.0000
1.3850,33.8000
1.3900,33.8000
1.3950,33.8000
1.4000,33.9000
1.4000,34.0000
1.4050,34.0000
1.4050,34.1000
1.4050,34.1000
1.4100,34.1000
1.4150,33.9000
1.4200,34.1000
1.4250,34.2000
1.4250,34.2000
1.4300,34.1000
1.4300,34.3000
1.4300,34.2000
1.4350,34.1000
1.4350,34.2000
1.4400,34.3000
1.4400,34.4000
1.4400,34.4000
1.4450,34.3000
1.4450,34.1000
1.4500,34.4000
1.4550,34.4000
1.4550,34.5000
1.4550,34.5000
1.4600,34.5000
1.4600,34.6000
1.4650,34.4000
1.4700,34.4000
1.4700,34.4000
1.4700,34.5000
1.4750,34.6000
1.4750,34.6000
1.4800,34.5000
1.4850,34.6000
1.4900,34.7000
1.4950,34.8000
1.4950,35.1000
1.5000,35.1000
1.5050,35.0000
1.5100,35.0000
1.5150,35.0000
1.5150,35.2000
1.5200,35.0000
1.5250,34.9000
1.5350,35.1000
1.5400,35.2000
1.5450,35.1000
1.5450,35.3000
1.5500,35.2000
1.5500,35.3000
1.5550,35.2000
1.5550,35.1000
1.5600,35.1000
1.5600,35.3000
1.5650,35.3000
1.5700,35.2000
1.5750,35.3000
1.5750,35.5000
1.5800,35.2000
1.5850,35.3000
1.5900,35.4000
1.5950,35.3000
1.6000,35.3000
1.6000,35.5000
1.6050,35.5000
1.6100,35.5000
1.6150,35.6000
1.6200,35.6000
1.6200,35.6000
1.6250,35.8000
1.6300,35.7000
1.6350,35.6000
1.6400,35.9000
1.6450,36.1000
1.6500,36.1000
1.6550,36.1000
1.6650,35.9000
1.6700,35.8000
1.6800,35.7000
1.6850,35.7000
1.6900,35.8000
1.6950,36.1000
1.6950,36.2000
1.7000,36.0000
1.7050,35.9000
1.7100,35.9000
1.7150,36.0000
1.7200,35.9000
1.7250,36.0000
1.7300,36.1000
1.7350,36.2000
1.7400,36.2000
1.7400,36.2000
1.7500,36.2000
1.7550,36.3000
1.7600,36.2000
1.7700,36.4000
1.7750,36.4000
1.7800,36.8000
1.7850,36.8000
1.7850,36.9000
1.7900,36.8000
1.8000,36.7000
1.8050,36.8000
1.8100,37.0000
1.8150,37.0000
1.8200,37.1000
1.8250,37.1000
1.8300,37.0000
1.8350,37.1000
1.8400,37.0000
1.8450,37.1000
1.8500,37.3000
1.8500,37.3000
1.8550,37.3000
1.8650,37.0000
1.8800,37.3000
1.8850,37.3000
1.8900,37.4000
1.8950,37.7000
1.8950,37.6000
1.9000,37.5000
1.9050,37.6000
1.9050,38.0000
1.9050,38.1000
1.9050,37.9000
1.9100,37.5000
1.9100,37.4000
1.9150,37.5000
1.9200,37.6000
1.9200,37.6000
1.9200,37.6000
1.9250,37.6000
1.9250,37.7000
1.9300,37.7000
1.9300,37.7000
1.9350,37.7000
1.9350,37.7000
1.9400,37.7000
1.9400,37.7000
1.9450,37.6000
1.9500,37.6000
1.9550,37.8000
1.9550,37.8000
1.9550,37.7000
1.9600,37.8000
1.9650,37.8000
1.9650,37.8000
1.9700,37.8000
1.9750,37.9000
1.9800,38.1000
1.9850,37.9000
1.9900,37.9000
1.9900,38.1000
1.9950,38.1000
2.0050,38.2000
2.0100,38.2000
2.0200,38.4000
2.0250,38.5000
2.0300,38.5000
2.0400,38.6000
2.0450,38.6000
2.0550,38.8000
2.0600,38.9000
2.0700,39.0000
2.0800,39.1000
2.0850,39.1000
2.0900,39.3000
2.0950,39.2000
2.1000,39.3000
2.1050,39.3000
2.1100,39.5000
2.1100,39.5000
2.1150,39.6000
2.1200,39.6000
2.1250,39.7000
2.1300,39.7000
2.1350,39.7000
2.1400,39.8000
2.1450,39.8000
2.1500,39.8000
2.1550,39.7000
2.1600,39.7000
2.1650,39.8000
2.1750,39.8000
2.1800,39.9000
2.1800,40.0000
2.1850,40.1000
2.1850,40.2000
2.1900,40.1000
2.1950,40.1000
2.2000,40.3000
2.2100,40.6000
2.2200,40.7000
2.2250,40.9000
2.2300,41.1000
2.2350,41.2000
2.2350,41.4000
2.2400,41.5000
2.2400,41.6000
2.2400,41.5000
2.2450,41.6000
2.2500,41.7000
2.2550,41.9000
2.2650,42.0000
2.2650,42.0000
2.2700,42.2000
2.2700,42.4000
2.2700,42.4000
2.2700,42.6000
2.2700,42.3000
2.2700,42.3000
2.2700,42.4000
2.2700,42.3000
2.2700,42.5000
2.2750,42.5000
2.2750,42.4000
2.2750,42.6000
2.2750,42.5000
2.2750,42.4000
2.2750,42.4000
2.2750,42.6000
2.2750,42.7000
2.2750,42.6000
2.2750,42.4000
2.2750,42.4000
2.2750,42.5000
2.2750,42.5000
2.2800,42.6000
2.2800,42.7000
2.2800,42.6000
2.2800,42.5000
2.2800,42.6000
2.2800,42.5000
2.2850,42.6000
2.2850,42.6000
2.2850,42.6000
2.2900,42.8000
2.2900,42.8000
2.2950,42.9000
2.2950,42.9000
2.3000,42.9000
2.3050,42.9000
2.3100,43.2000
2.3100,43.3000
2.3100,43.4000
2.3150,43.4000
2.3200,43.5000
2.3250,43.6000
2.3300,43.7000
2.3300,43.7000
2.3300,43.8000
2.3350,43.8000
2.3350,43.9000
2.3350,44.0000
2.3400,44.0000
2.3400,44.1000
2.3400,44.2000
