0.0050,2.0000
0.0150,10.2000
0.0250,12.9000
0.0350,18.2000
0.0400,19.3000
0.0400,20.1000
0.0450,21.7000
0.0500,23.6000
0.0550,26.3000
0.0650,26.6000
0.0700,26.3000
0.0800,26.6000
0.0800,26.8000
0.0850,26.6000
0.0900,26.6000
0.0900,26.8000
0.0950,26.6000
0.1000,26.5000
0.1050,26.2000
0.1100,26.4000
0.1150,26.8000
0.1200,26.6000
0.1250,26.5000
0.1300,26.1000
0.1400,26.2000
0.1500,26.3000
0.1600,26.2000
0.1700,26.0000
0.1800,25.9000
0.1850,25.8000
0.1950,25.9000
0.2000,25.9000
0.2050,26.3000
0.2100,26.6000
0.2150,26.7000
0.2250,26.9000
0.2400,27.1000
0.2650,27.3000
0.2750,27.6000
0.2850,27.6000
0.2950,27.6000
0.3000,27.9000
0.3000,28.3000
0.3000,28.6000
0.3050,29.1000
0.3050,29.4000
0.3050,29.3000
0.3050,29.3000
0.3050,29.3000
0.3050,29.3000
0.3050,29.1000
0.3050,28.9000
0.3050,28.2000
0.3100,28.5000
0.3100,28.6000
0.3100,28.8000
0.3150,28.8000
0.3150,29.0000
0.3150,28.8000
0.3150,28.8000
0.3200,28.6000
0.3250,28.8000
0.3300,28.9000
0.3350,29.0000
0.3400,29.1000
0.3450,29.5000
0.3500,29.5000
0.3550,29.8000
0.3600,29.9000
0.3650,30.2000
0.3650,30.4000
0.3700,30.7000
0.3750,31.1000
0.3800,31.3000
0.3850,31.5000
0.3850,31.6000
0.3950,31.6000
0.4000,31.9000
0.4050,32.0000
0.4100,32.1000
0.4200,32.1000
0.4250,32.3000
0.4300,32.6000
0.4350,32.7000
0.4400,32.7000
0.4450,32.7000
0.4500,32.8000
0.4600,32.9000
0.4650,32.9000
0.4750,33.0000
0.4800,33.2000
0.4850,33.2000
0.4900,33.4000
0.4950,33.4000
0.5000,33.6000
0.5050,33.6000
0.5100,33.8000
0.5150,33.9000
0.5200,33.9000
0.5250,34.0000
0.5250,34.2000
0.5300,34.4000
0.5350,34.6000
0.5350,34.7000
0.5400,34.7000
0.5450,34.6000
0.5450,34.6000
0.5550,34.6000
0.5600,34.6000
0.5700,34.7000
0.5750,34.8000
0.5800,34.9000
0.5850,34.8000
0.5900,34.8000
0.5950,34.7000
0.6000,34.8000
0.6000,34.8000
0.6050,34.7000
0.6100,34.7000
0.6100,34.6000
0.6150,34.6000
0.6200,34.5000
0.6200,34.4000
0.6250,34.4000
0.6300,34.3000
0.6300,33.9000
0.6350,33.8000
0.6400,33.8000
0.6450,33.6000
0.6500,33.3000
0.6550,32.9000
0.6600,32.9000
0.6650,32.6000
0.6750,32.3000
0.6800,32.1000
0.6900,31.6000
0.6950,31.8000
0.7000,31.8000
0.7050,31.6000
0.7100,31.3000
0.7100,31.3000
0.7150,31.7000
0.7150,31.6000
0.7200,31.6000
0.7250,31.5000
0.7250,31.6000
0.7300,31.6000
0.7350,31.6000
0.7350,31.8000
0.7400,32.1000
0.7450,32.4000
0.7500,33.0000
0.7550,33.3000
0.7550,33.2000
0.7600,34.1000
0.7650,30.0000
0.7700,27.2000
0.7750,25.8000
0.7800,27.2000
0.7850,25.8000
0.7900,24.9000
0.7950,24.6000
0.8000,24.5000
0.8000,24.4000
0.8050,24.4000
0.8100,24.4000
0.8100,24.2000
0.8150,24.0000
0.8200,23.8000
0.8200,23.7000
0.8250,23.8000
0.8300,23.6000
0.8300,23.4000
0.8350,23.0000
0.8400,22.8000
0.8450,22.6000
0.8500,22.5000
0.8550,22.4000
0.8600,22.4000
0.8650,22.3000
0.8700,22.4000
0.8700,22.3000
0.8750,22.2000
0.8800,21.9000
0.8900,21.7000
0.8950,21.4000
0.9000,21.0000
0.9050,21.2000
0.9100,21.1000
0.9100,20.9000
0.9150,20.9000
0.9200,21.0000
0.9250,20.7000
0.9300,20.5000
0.9350,20.5000
0.9400,20.3000
0.9450,20.2000
0.9450,20.2000
0.9500,20.1000
0.9550,19.9000
0.9550,19.8000
0.9600,19.8000
0.9600,19.8000
0.9650,19.7000
0.9700,19.6000
0.9700,19.4000
0.9750,19.4000
0.9800,19.2000
0.9850,19.3000
0.9900,19.2000
0.9950,19.1000
0.9950,19.3000
1.0000,19.1000
1.0050,18.9000
1.0100,18.7000
1.0150,18.9000
1.0200,18.7000
1.0250,18.9000
1.0300,18.8000
1.0350,18.5000
1.0400,18.4000
1.0500,18.1000
1.0550,18.0000
1.0650,18.1000
1.0700,18.2000
1.0800,18.0000
1.0850,18.1000
1.0900,18.2000
1.1000,18.1000
1.1050,18.0000
1.1100,17.9000
1.1200,17.6000
1.1250,17.6000
1.1300,17.5000
1.1400,17.5000
1.1450,17.3000
1.1500,17.3000
1.1550,17.3000
1.1600,17.4000
1.1650,17.1000
1.1700,17.2000
1.1750,17.1000
1.1800,17.1000
1.1850,17.1000
1.1900,17.3000
1.1950,17.1000
1.1950,17.1000
1.2000,17.2000
1.2050,17.5000
1.2050,17.4000
1.2100,17.4000
1.2150,17.5000
1.2200,17.6000
1.2250,17.6000
1.2300,17.5000
1.2350,17.7000
1.2400,17.7000
1.2400,17.8000
1.2450,17.8000
1.2500,18.7000
1.2550,18.1000
1.2550,18.1000
1.2600,18.2000
1.2600,18.3000
1.2650,18.3000
1.2700,18.1000
1.2750,18.0000
1.2800,18.2000
1.2800,18.4000
1.2850,18.6000
1.2850,18.5000
1.3000,18.3000
1.3150,18.5000
1.3200,18.4000
1.3250,18.4000
1.3350,18.1000
1.3400,18.3000
1.3450,18.3000
1.3500,18.4000
1.3550,18.5000
1.3550,18.5000
1.3600,18.6000
1.3650,18.1000
1.3650,18.4000
1.3700,18.7000
1.3700,18.6000
1.3700,18.6000
1.3700,18.7000
1.3750,18.7000
1.3750,18.7000
1.3800,18.6000
1.3800,18.9000
1.3800,18.9000
1.3850,18.9000
1.3850,18.8000
1.3900,18.7000
1.3900,18.8000
1.3950,18.8000
1.3950,18.7000
1.4000,19.0000
1.4000,19.0000
1.4050,18.7000
1.4100,18.8000
1.4150,18.7000
1.4200,18.6000
1.4250,19.0000
1.4300,18.8000
1.4350,18.9000
1.4350,19.0000
1.4400,19.2000
1.4400,19.2000
1.4450,19.2000
1.4500,19.1000
1.4500,19.1000
1.4550,19.0000
1.4600,19.2000
1.4650,19.1000
1.4650,19.0000
1.4700,19.2000
